ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7113,2022-07-12 10:00:00,-6605.887380467304,0.06065,short,-1,-7.612162205133817,DOGEUSDT,-1.8999670239076492,0.06167999999999999,2022-07-12 16:00:00,0 days 06:00:00,SIGNAL
7116,2022-07-12 22:00:00,-6626.703739987381,0.06022,short,-1,-3.2524524626231752,DOGEUSDT,-0.8150282298239709,0.06059,2022-07-13 03:00:00,0 days 05:00:00,SIGNAL
7119,2022-07-13 14:00:00,-6764.180960444267,0.05889,short,-1,-11.76561636259678,DOGEUSDT,-2.953642384105966,0.06051,2022-07-13 19:00:00,0 days 05:00:00,SIGNAL
7122,2022-07-20 13:00:00,5411.387977457958,0.0732,long,-1,2.3972989878936137,DOGEUSDT,0.6052049180327777,0.07379,2022-07-20 16:00:00,0 days 03:00:00,SIGNAL
7125,2022-07-26 00:00:00,-6403.010929870983,0.06194,short,-1,-4.574759219064923,DOGEUSDT,-1.1534872457216665,0.06253,2022-07-27 00:00:00,1 days 00:00:00,SIGNAL
7128,2022-07-27 19:00:00,6054.858112655387,0.06534,long,-1,6.285850949653217,DOGEUSDT,1.5888429752066187,0.06651,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
7131,2022-07-29 18:00:00,-5811.690486990159,0.0683,short,-1,-11.207205818206953,DOGEUSDT,-2.823411420204978,0.07009,2022-07-29 23:00:00,0 days 05:00:00,SIGNAL
7134,2022-08-06 05:00:00,5636.120271277895,0.07002,long,-1,-2.253208162051456,DOGEUSDT,-0.570951156812334,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
7137,2022-08-15 18:00:00,5068.676224172675,0.07777,long,-1,-7.877432467035783,DOGEUSDT,-1.998379837983814,0.07637,2022-08-15 23:00:00,0 days 05:00:00,SIGNAL
7140,2022-08-17 14:00:00,-4786.261579581648,0.08202,short,-1,4.149640926881442,DOGEUSDT,1.0570470616922572,0.08099,2022-08-18 06:00:00,0 days 16:00:00,SIGNAL
7143,2022-08-19 13:00:00,-5677.433426542174,0.06929,short,-1,-2.321218656441725,DOGEUSDT,-0.5900562851782255,0.06956,2022-08-19 20:00:00,0 days 07:00:00,SIGNAL
7146,2022-08-26 21:00:00,-5985.110516418453,0.06565,short,-1,11.915277718296165,DOGEUSDT,3.0324752475247476,0.06353,2022-08-28 00:00:00,1 days 03:00:00,SIGNAL
7149,2022-08-31 20:00:00,-6390.221939176111,0.06187,short,-1,1.7679188016924914,DOGEUSDT,0.4471634071440188,0.06147,2022-09-01 12:00:00,0 days 16:00:00,SIGNAL
7152,2022-09-06 09:00:00,6236.662914210159,0.06345,long,-1,-3.408211549357591,DOGEUSDT,-0.8612765957446866,0.06303,2022-09-06 13:00:00,0 days 04:00:00,SIGNAL
7155,2022-09-14 18:00:00,6480.237870047765,0.06095,long,-1,-3.832607083482338,DOGEUSDT,-0.9703527481542218,0.06048,2022-09-15 03:00:00,0 days 09:00:00,SIGNAL
7158,2022-09-18 19:00:00,-6597.549278732869,0.05976,short,-1,13.27829365387056,DOGEUSDT,3.367821285140562,0.05763,2022-09-19 14:00:00,0 days 19:00:00,SIGNAL
7161,2022-09-23 05:00:00,6401.9766229375045,0.06199,long,-1,-12.36970717154124,DOGEUSDT,-3.116905952573016,0.06017999999999999,2022-09-23 12:00:00,0 days 07:00:00,SIGNAL
7164,2022-09-23 18:00:00,6387.871751543018,0.06173,long,-1,21.993250804410042,DOGEUSDT,5.5774663858739615,0.0653,2022-09-24 18:00:00,1 days 00:00:00,SIGNAL
7167,2022-10-04 23:00:00,6044.942960939048,0.06598,long,7167,-20.72001523443528,DOGEUSDT,-5.194999999999996,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
7169,2022-10-12 10:00:00,6531.614651316482,0.06044,long,-1,-5.226598043983404,DOGEUSDT,-1.323957643944396,0.05976000000000001,2022-10-12 13:00:00,0 days 03:00:00,SIGNAL
7172,2022-10-20 00:00:00,-6708.609373646757,0.05868,short,-1,-8.107018997583383,DOGEUSDT,-2.059389911383766,0.05977,2022-10-20 07:00:00,0 days 07:00:00,SIGNAL
7175,2022-10-25 23:00:00,6272.662624481449,0.06251,long,7175,84.82094498761539,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
7177,2022-10-28 16:00:00,4794.146709481395,0.08531,long,-1,-7.714645001963256,DOGEUSDT,-1.886273590434881,0.08387,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
7180,2022-10-29 14:00:00,3797.6257635667625,0.10729,long,7180,85.37139618419795,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
7182,2022-10-29 19:00:00,3213.508631248317,0.13214,long,7182,-22.181677150856768,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
7184,2022-10-31 04:00:00,3445.4772527990312,0.12191,long,7184,-21.788281649751855,DOGEUSDT,-5.187215158723654,0.115824,2022-10-31 06:00:00,0 days 02:00:00,TRAILING STOP
7186,2022-11-01 11:00:00,2790.2495713426038,0.149,long,7186,-21.624547183012766,DOGEUSDT,-5.201369463087236,0.1415405,2022-11-01 12:00:00,0 days 01:00:00,TRAILING STOP
7188,2022-11-01 13:00:00,2913.3821598086515,0.14121,long,-1,-10.281820916931906,DOGEUSDT,-2.499235181644361,0.13796,2022-11-01 14:00:00,0 days 01:00:00,SIGNAL
7191,2022-11-21 19:00:00,-5586.031453508008,0.07328,short,-1,-12.7288340127942,DOGEUSDT,-3.1095660480349436,0.07541,2022-11-22 03:00:00,0 days 08:00:00,SIGNAL
7194,2022-11-23 03:00:00,5044.03175863716,0.08065,long,-1,-1.0151618317433067,DOGEUSDT,-0.2495474271543687,0.08061,2022-11-23 13:00:00,0 days 10:00:00,SIGNAL
7197,2022-11-25 17:00:00,4616.763163361817,0.08807,long,-1,17.589267473197317,DOGEUSDT,4.325956625411612,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
7200,2022-12-14 22:00:00,-4622.029425817188,0.08875,short,-1,3.436109115740969,DOGEUSDT,0.8376563380281581,0.08783,2022-12-15 10:00:00,0 days 12:00:00,SIGNAL
7203,2022-12-16 15:00:00,-4975.765579464866,0.08257,short,-1,22.139519672861553,DOGEUSDT,5.388724718420737,0.07796,2022-12-17 08:00:00,0 days 17:00:00,SIGNAL
7206,2022-12-19 18:00:00,-5528.930581820738,0.07509,short,7206,2.2744969916800297,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
7208,2022-12-28 15:00:00,5761.290805933748,0.07214,long,-1,-13.320738085307427,DOGEUSDT,-3.205031882450778,0.06997,2022-12-29 21:00:00,1 days 06:00:00,SIGNAL
