ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4411,2022-06-19 10:00:00,7052.212166393327,0.05674,long,-1,25.407709993081887,DOGEUSDT,6.349665139231584,0.06046,2022-06-20 00:00:00,0 days 14:00:00,SIGNAL
4414,2022-06-30 14:00:00,-6467.041742076026,0.06266,short,4414,-21.15992453304922,DOGEUSDT,-5.221773858921175,0.0658035,2022-06-30 15:00:00,0 days 01:00:00,TRAILING STOP
4416,2022-07-07 15:00:00,5713.1303251630225,0.07023,long,-1,-6.110364276671609,DOGEUSDT,-1.5228961982058953,0.0693,2022-07-08 09:00:00,0 days 18:00:00,SIGNAL
4419,2022-07-08 13:00:00,-5813.330863959191,0.06876,short,-1,-8.888059691215862,DOGEUSDT,-2.223545666084937,0.07015,2022-07-08 20:00:00,0 days 07:00:00,SIGNAL
4422,2022-07-12 10:00:00,-6564.397439330016,0.06065,short,-1,-7.5643521012631325,DOGEUSDT,-1.899967023907661,0.06168,2022-07-12 16:00:00,0 days 06:00:00,SIGNAL
4425,2022-07-13 00:00:00,-6629.115708120707,0.059809999999999995,short,-1,-5.968855783591903,DOGEUSDT,-1.5054338739341295,0.06059,2022-07-13 03:00:00,0 days 03:00:00,SIGNAL
4428,2022-07-13 14:00:00,-6712.412955545679,0.05889,short,-1,-11.003658558026036,DOGEUSDT,-2.783664459161149,0.06041,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
4431,2022-07-25 06:00:00,-6032.876935755925,0.06518,short,-1,-2.296173290518064,DOGEUSDT,-0.5839367904265115,0.06543,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
4434,2022-07-25 20:00:00,-6145.5995934427565,0.06392,short,-1,7.765272366294609,DOGEUSDT,1.9767678347934956,0.06253,2022-07-27 00:00:00,1 days 04:00:00,SIGNAL
4437,2022-07-27 19:00:00,6033.904453493738,0.06534,long,-1,6.264097908394551,DOGEUSDT,1.5888429752066187,0.06651,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
4440,2022-08-01 18:00:00,-5848.098255285318,0.06763,short,-1,8.048445223836405,DOGEUSDT,2.034969688008277,0.06612,2022-08-02 13:00:00,0 days 19:00:00,SIGNAL
4443,2022-08-06 05:00:00,5671.450527974143,0.07002,long,-1,-2.2673324920734825,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
4446,2022-08-17 22:00:00,-4941.5965178001725,0.08027,short,-1,-3.8107121547016,DOGEUSDT,-0.9606951538557362,0.08088,2022-08-18 04:00:00,0 days 06:00:00,SIGNAL
4449,2022-08-19 00:00:00,-5297.037348594184,0.07474,short,-1,26.67429097631575,DOGEUSDT,6.737623762376242,0.06956,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
4452,2022-08-26 21:00:00,-6110.723425228843,0.06565,short,-1,12.165350409414065,DOGEUSDT,3.0324752475247476,0.06353,2022-08-28 00:00:00,1 days 03:00:00,SIGNAL
4455,2022-08-31 20:00:00,-6524.337151171265,0.06187,short,-1,1.8050231162430719,DOGEUSDT,0.44716340714401903,0.06147,2022-09-01 12:00:00,0 days 16:00:00,SIGNAL
4458,2022-09-02 15:00:00,6462.274208609013,0.06253,long,-1,-7.715890782337085,DOGEUSDT,-1.909467455621304,0.06146,2022-09-02 22:00:00,0 days 07:00:00,SIGNAL
4461,2022-09-08 20:00:00,6608.862840760066,0.0609,long,-1,16.426923388364777,DOGEUSDT,4.081428571428562,0.06351,2022-09-09 21:00:00,1 days 01:00:00,SIGNAL
4464,2022-09-18 17:00:00,-6733.518911008727,0.06024,short,-1,16.780804483692187,DOGEUSDT,4.137001992031875,0.05763,2022-09-19 14:00:00,0 days 21:00:00,SIGNAL
4467,2022-09-23 02:00:00,6789.157943346094,0.06025,long,-1,-1.292859347151401,DOGEUSDT,-0.31606639004149484,0.06018,2022-09-23 12:00:00,0 days 10:00:00,SIGNAL
4470,2022-09-23 17:00:00,6638.355968666362,0.06159,long,-1,23.785959654888117,DOGEUSDT,5.817681441792496,0.0653,2022-09-24 18:00:00,1 days 01:00:00,SIGNAL
4473,2022-10-04 23:00:00,6268.699357405993,0.06598,long,4473,-21.48697630810556,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
4475,2022-10-05 18:00:00,6332.235170825891,0.06465,long,-1,1.1422719024653123,DOGEUSDT,0.2790255220417706,0.06496,2022-10-06 11:00:00,0 days 17:00:00,SIGNAL
4478,2022-10-20 00:00:00,-6979.275862244789,0.05868,short,-1,-8.434105915729672,DOGEUSDT,-2.0593899113837657,0.05977,2022-10-20 07:00:00,0 days 07:00:00,SIGNAL
4481,2022-10-26 20:00:00,5617.889415281342,0.0726,long,4481,19.225704075768878,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
4483,2022-10-28 16:00:00,4825.929797972848,0.08531,long,-1,5.010135538361485,DOGEUSDT,1.2169382252959828,0.08652,2022-10-28 23:00:00,0 days 07:00:00,SIGNAL
4486,2022-10-29 14:00:00,3846.5942505979524,0.10729,long,4486,86.47221768877772,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
4488,2022-10-29 19:00:00,3254.945219667211,0.13214,long,4488,-22.467698796357617,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4490,2022-10-31 15:00:00,3464.8958697840026,0.12278,long,4490,-3.8501697686808516,DOGEUSDT,-0.9050280990389366,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
4492,2022-11-01 10:00:00,2732.372285900852,0.15547,long,4492,-22.14625444460187,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
4494,2022-11-21 19:00:00,-5735.468368689561,0.07328,short,-1,-13.069354417049256,DOGEUSDT,-3.1095660480349436,0.07541,2022-11-22 03:00:00,0 days 08:00:00,SIGNAL
4497,2022-11-23 05:00:00,5109.282720902566,0.08174,long,-1,1.2064038360595726,DOGEUSDT,0.28886713971129374,0.08214,2022-11-23 11:00:00,0 days 06:00:00,SIGNAL
4500,2022-11-25 17:00:00,4745.371887830923,0.08807,long,-1,18.079249994290436,DOGEUSDT,4.325956625411614,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
4503,2022-12-14 22:00:00,-4750.784852049659,0.08875,short,-1,4.9109338094122,DOGEUSDT,1.1647436619718186,0.08754,2022-12-15 07:00:00,0 days 09:00:00,SIGNAL
4506,2022-12-16 12:00:00,-5091.195872739997,0.08299,short,-1,24.789287264164646,DOGEUSDT,5.867032172550902,0.07796,2022-12-17 08:00:00,0 days 20:00:00,SIGNAL
4509,2022-12-19 18:00:00,-5692.02729729663,0.07509,short,4509,2.3415918815892187,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
4511,2022-12-27 15:00:00,-5782.960818280663,0.07399,short,-1,9.853413449443899,DOGEUSDT,2.3028382213812737,0.07214,2022-12-28 15:00:00,1 days 00:00:00,SIGNAL
4514,2022-12-29 23:00:00,-6102.311064991938,0.07046,short,-1,10.929300140511218,DOGEUSDT,2.54188191881919,0.06853,2022-12-30 19:00:00,0 days 20:00:00,SIGNAL
