ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3761,2022-05-12 00:00:00,-4767.860424903656,0.0852,short,3761,-21.644965881862785,DOGEUSDT,-5.328362676056347,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
3763,2022-05-12 06:00:00,-5511.9702155673585,0.0731,short,3763,-20.392911805045323,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
3765,2022-06-01 18:00:00,-4826.700410606655,0.08253,short,-1,4.9528220923358575,DOGEUSDT,1.2433418150975528,0.08134,2022-06-02 08:00:00,0 days 14:00:00,SIGNAL
3768,2022-06-10 20:00:00,-5315.347347269499,0.07512,short,-1,-7.449406153724662,DOGEUSDT,-1.865668264110739,0.07637,2022-06-11 05:00:00,0 days 09:00:00,SIGNAL
3771,2022-06-16 06:00:00,6717.333669182333,0.05924,long,-1,-9.18414011251617,DOGEUSDT,-2.307950708980421,0.05799,2022-06-16 08:00:00,0 days 02:00:00,SIGNAL
3774,2022-06-19 10:00:00,6977.3657596388375,0.056740000000000006,long,3774,17.376525882242206,DOGEUSDT,4.389167254141671,0.05934649999999999,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
3776,2022-06-30 06:00:00,-5985.873523192108,0.06671,short,3776,4.632985297658156,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
3778,2022-06-30 16:00:00,-6152.8048500192535,0.06507,short,-1,5.173462902041681,DOGEUSDT,1.292193022898415,0.0641,2022-06-30 23:00:00,0 days 07:00:00,SIGNAL
3781,2022-07-08 12:00:00,-5797.178950205657,0.06924,short,-1,-3.76231116689403,DOGEUSDT,-0.937305025996549,0.06975,2022-07-09 07:00:00,0 days 19:00:00,SIGNAL
3784,2022-07-20 13:00:00,5474.0396227542515,0.0732,long,3784,-13.64705995554713,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
3786,2022-07-25 06:00:00,-6105.85046315145,0.06518,short,-1,19.67909498423248,DOGEUSDT,4.944752991715248,0.06183,2022-07-27 04:00:00,1 days 22:00:00,SIGNAL
3789,2022-07-27 19:00:00,6150.14021722248,0.06534,long,-1,8.658044395001461,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
3792,2022-07-29 18:00:00,-5909.797053643536,0.0683,short,3792,-20.947302250726285,DOGEUSDT,-5.189611273792101,0.0717045,2022-07-30 08:00:00,0 days 14:00:00,TRAILING STOP
3794,2022-08-01 18:00:00,-5905.585769900145,0.06763,short,-1,1.1520026161344035,DOGEUSDT,0.2884370841342555,0.0673,2022-08-02 15:00:00,0 days 21:00:00,SIGNAL
3797,2022-08-06 05:00:00,5707.297000445884,0.07002,long,-1,-3.364965238492843,DOGEUSDT,-0.8420308483290374,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
3800,2022-08-19 13:00:00,-5756.8919948665125,0.06929,short,-1,1.9106548841762365,DOGEUSDT,0.4789868667917422,0.06882,2022-08-20 01:00:00,0 days 12:00:00,SIGNAL
3803,2022-08-26 21:00:00,-6081.851423573819,0.06565,short,-1,11.864354120079327,DOGEUSDT,2.9714851485148492,0.06357,2022-08-28 03:00:00,1 days 06:00:00,SIGNAL
3806,2022-08-31 20:00:00,-6492.724499685615,0.06187,short,-1,-0.3484645238981229,DOGEUSDT,-0.08674640374979695,0.0618,2022-09-01 20:00:00,1 days 00:00:00,SIGNAL
3809,2022-09-06 09:00:00,6329.948644823496,0.06345,long,-1,-7.253361553130349,DOGEUSDT,-1.8059574468085107,0.062430000000000006,2022-09-06 14:00:00,0 days 05:00:00,SIGNAL
3812,2022-09-14 20:00:00,6561.50218767851,0.06099,long,-1,-5.65102814411627,DOGEUSDT,-1.412100344318748,0.06025,2022-09-15 04:00:00,0 days 08:00:00,SIGNAL
3815,2022-09-18 18:00:00,-6682.132315375777,0.059719999999999995,short,-1,12.311962433726153,DOGEUSDT,3.0852645679839195,0.05776,2022-09-19 15:00:00,0 days 21:00:00,SIGNAL
3818,2022-09-23 05:00:00,6476.078619813427,0.06199,long,-1,-15.682990072029849,DOGEUSDT,-3.9065655750927735,0.05968999999999999,2022-09-23 14:00:00,0 days 09:00:00,SIGNAL
3821,2022-09-23 19:00:00,6391.519491072939,0.06233,long,-1,10.888017368237607,DOGEUSDT,2.7330498957163347,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
3824,2022-10-04 23:00:00,6070.91297247921,0.06598,long,3824,-20.809031630161037,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
3826,2022-10-25 23:00:00,6342.419027949176,0.06251,long,3826,85.76421332759871,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
3828,2022-10-27 10:00:00,5462.117239537506,0.0757,long,-1,8.012816748056713,DOGEUSDT,1.9378863936591766,0.07732,2022-10-27 15:00:00,0 days 05:00:00,SIGNAL
3831,2022-10-28 16:00:00,4866.227389433932,0.08531,long,3831,81.32915860194788,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
3833,2022-10-29 14:00:00,4020.760935137106,0.10729,long,3833,90.38752002597153,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
3835,2022-10-29 19:00:00,3402.323128625994,0.13214,long,3835,-23.484994708963328,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3837,2022-11-01 11:00:00,2985.130402418526,0.149,long,3837,-23.134881516524814,DOGEUSDT,-5.201369463087236,0.1415405,2022-11-01 12:00:00,0 days 01:00:00,TRAILING STOP
3839,2022-11-01 13:00:00,3116.86300337781,0.14121,long,3839,-22.864869073527633,DOGEUSDT,-5.1949999999999985,0.1341495,2022-11-01 16:00:00,0 days 03:00:00,TRAILING STOP
3841,2022-11-21 20:00:00,-6017.737210523409,0.07237,short,3841,-22.731213989177558,DOGEUSDT,-5.219523283128359,0.075999,2022-11-22 03:00:00,0 days 07:00:00,TRAILING STOP
3843,2022-11-23 04:00:00,5264.71379260957,0.08188,long,-1,-7.541649860775248,DOGEUSDT,-1.749499267220314,0.08061,2022-11-23 13:00:00,0 days 09:00:00,SIGNAL
3846,2022-11-25 17:00:00,4876.976212693759,0.08807,long,-1,17.65494650852416,DOGEUSDT,4.110434881344382,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
3849,2022-12-14 22:00:00,-4880.454828037917,0.08875,short,-1,3.823641139574531,DOGEUSDT,0.8827718309859027,0.08779,2022-12-15 11:00:00,0 days 13:00:00,SIGNAL
3852,2022-12-16 12:00:00,-5227.216787028021,0.08299,short,-1,26.498068697641788,DOGEUSDT,6.108266056151343,0.07776,2022-12-17 11:00:00,0 days 23:00:00,SIGNAL
3855,2022-12-19 18:00:00,-5846.884694747852,0.07509,short,3855,2.4052972726101007,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
3857,2022-12-27 20:00:00,-5997.0207292115965,0.0733,short,-1,11.186902438478592,DOGEUSDT,2.544897680763981,0.07129,2022-12-28 19:00:00,0 days 23:00:00,SIGNAL
