ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20609,2022-04-27 12:00:00,4.033409051259582,99.22,long,-1,-7.932384578840666,SOLUSDT,-1.9821306188268453,97.45,2022-04-27 19:00:00,0 days 07:00:00,SIGNAL
20612,2022-05-01 23:00:00,4.473736857937501,89.14,long,-1,-6.294771445960979,SOLUSDT,-1.5784720664123892,87.91,2022-05-02 10:00:00,0 days 11:00:00,SIGNAL
20615,2022-05-10 10:00:00,5.787245229385841,68.67,long,20615,5.388449054251424,SOLUSDT,1.3558912188728567,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
20617,2022-05-23 08:00:00,7.438925889605759,53.56,long,-1,-0.12802391456014262,SOLUSDT,-0.032132188200156266,53.65,2022-05-23 17:00:00,0 days 09:00:00,SIGNAL
20620,2022-05-30 07:00:00,8.543926473162688,46.63,long,-1,-11.722096242649755,SOLUSDT,-2.94226892558439,45.35,2022-05-30 15:00:00,0 days 08:00:00,SIGNAL
20623,2022-06-06 06:00:00,9.522991446795325,41.59,long,-1,11.004578456087692,SOLUSDT,2.778504448184647,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
20626,2022-06-21 06:00:00,10.711671093234557,37.18,long,20626,-5.034099793660895,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
20628,2022-06-24 04:00:00,10.204318445976707,38.93,long,-1,19.79760230340836,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
20631,2022-06-28 14:00:00,10.152066852167486,39.52,long,20631,-20.842842979778382,SOLUSDT,-5.194999999999998,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
20633,2022-07-14 16:00:00,11.292527810179047,35.17,long,-1,17.706909456916957,SOLUSDT,4.4584020471993195,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
20636,2022-07-15 09:00:00,10.580642415563425,37.85,long,-1,-8.411399107524598,SOLUSDT,-2.1003434610303797,37.13,2022-07-15 18:00:00,0 days 09:00:00,SIGNAL
20639,2022-07-19 12:00:00,8.759387848725268,45.54,long,-1,-1.8478804605670602,SOLUSDT,-0.463241106719362,45.42,2022-07-19 20:00:00,0 days 08:00:00,SIGNAL
20642,2022-07-28 06:00:00,9.983299492628268,39.92,long,-1,-6.681323185441503,SOLUSDT,-1.6764779559118321,39.33,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
20645,2022-08-23 13:00:00,11.258457654147946,35.27,long,-1,-2.3687794904327344,SOLUSDT,-0.5965409696626044,35.13,2022-08-24 01:00:00,0 days 12:00:00,SIGNAL
20648,2022-09-04 09:00:00,12.678974222526959,31.3,long,-1,4.0194884080254845,SOLUSDT,1.0128434504792303,31.68,2022-09-05 09:00:00,1 days 00:00:00,SIGNAL
20651,2022-09-06 11:00:00,12.035367787159753,33.03,long,-1,-1.7569229895695604,SOLUSDT,-0.44196185286103035,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
20654,2022-09-06 16:00:00,11.754281279832407,33.79,long,20654,-20.633353692945676,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
20656,2022-09-09 13:00:00,11.14732320632837,35.25,long,-1,-4.015377292151532,SOLUSDT,-1.0218723404255294,34.96,2022-09-09 16:00:00,0 days 03:00:00,SIGNAL
20659,2022-09-12 10:00:00,10.47962444749915,37.43,long,-1,-3.4017908919026993,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
20662,2022-09-13 05:00:00,10.24522931894329,38.21,long,-1,1.7758055978524405,SOLUSDT,0.453624705574457,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
20665,2022-09-29 18:00:00,11.571522612437844,33.88,long,-1,0.025110204068993225,SOLUSDT,0.006404958677686742,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
20668,2022-10-04 09:00:00,11.692496655938536,33.52,long,-1,4.939729062234294,SOLUSDT,1.260352028639603,34.01,2022-10-04 22:00:00,0 days 13:00:00,SIGNAL
20671,2022-12-09 15:00:00,28.51374795070051,13.78,long,-1,-4.488919339878803,SOLUSDT,-1.142452830188685,13.649999999999999,2022-12-09 18:00:00,0 days 03:00:00,SIGNAL
