ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
759,2022-05-10 00:00:00,-674.6724409784126,0.6025,short,759,-20.73234340168388,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
761,2022-05-10 06:00:00,602.6132171977868,0.6668,long,761,-7.491982796679284,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
763,2022-05-11 20:00:00,-759.5715406131403,0.5269,short,763,-13.406726329007304,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
765,2022-05-18 18:00:00,-761.4231424426596,0.5224,short,765,0.26390164693920315,ADAUSDT,0.06634571209800963,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
767,2022-05-24 22:00:00,764.8917077751037,0.5202,long,-1,-2.629697691330774,ADAUSDT,-0.6608996539792306,0.5178,2022-05-25 09:00:00,0 days 11:00:00,SIGNAL
770,2022-05-27 06:00:00,-876.4499516648784,0.4534,short,770,-20.591635068646966,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
772,2022-05-27 18:00:00,-870.2535420291299,0.45200000000000007,short,-1,-4.79387866162161,ADAUSDT,-1.218716814159278,0.4566,2022-05-28 04:00:00,0 days 10:00:00,SIGNAL
775,2022-05-30 06:00:00,757.6255212948638,0.5178,long,-1,11.628036500833547,ADAUSDT,2.9640787949015004,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
778,2022-05-31 06:00:00,614.9407986136246,0.6415,long,778,-3.9189592901887367,ADAUSDT,-0.9934380358534621,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
780,2022-06-05 22:00:00,688.156252256751,0.5724,long,-1,35.16678014345153,ADAUSDT,8.927830188679248,0.6247,2022-06-06 12:00:00,0 days 14:00:00,SIGNAL
783,2022-06-11 16:00:00,-725.0168908109702,0.5531,short,-1,-1.527755592316877,ADAUSDT,-0.38097993129632995,0.5541,2022-06-12 00:00:00,0 days 08:00:00,SIGNAL
786,2022-06-14 07:00:00,800.968182735427,0.5,long,786,-15.4840365697773,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
788,2022-06-18 08:00:00,-865.2087475884138,0.4593,short,788,2.777774314351283,ADAUSDT,0.6990039190071826,0.455175,2022-06-18 21:00:00,0 days 13:00:00,TRAILING STOP
790,2022-06-18 22:00:00,-886.687561564986,0.4488,short,-1,-6.121336250020091,ADAUSDT,-1.5382352941176605,0.45480000000000004,2022-06-19 00:00:00,0 days 02:00:00,SIGNAL
793,2022-06-23 23:00:00,832.5757259697115,0.47650000000000003,long,-1,17.421730323488788,ADAUSDT,4.391416579223499,0.4984,2022-06-24 19:00:00,0 days 20:00:00,SIGNAL
796,2022-06-27 20:00:00,-823.6328434329404,0.4859,short,-1,-3.521112768960184,ADAUSDT,-0.8798312409960948,0.4892,2022-06-27 23:00:00,0 days 03:00:00,SIGNAL
799,2022-07-01 00:00:00,868.6664048473764,0.4599,long,-1,-3.6627318960389363,ADAUSDT,-0.9168297455968625,0.4566,2022-07-01 08:00:00,0 days 08:00:00,SIGNAL
802,2022-07-04 12:00:00,854.0755301449245,0.4669,long,-1,-9.329750276197133,ADAUSDT,-2.3396444634825464,0.4569,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
805,2022-07-11 06:00:00,-879.8576347936047,0.45119999999999993,short,-1,-5.109597242536963,ADAUSDT,-1.2870789007092356,0.4561,2022-07-11 10:00:00,0 days 04:00:00,SIGNAL
808,2022-07-11 14:00:00,-895.4600328103093,0.4421,short,-1,6.289442632449785,ADAUSDT,1.588712960868586,0.4342,2022-07-12 16:00:00,1 days 02:00:00,SIGNAL
811,2022-07-12 22:00:00,-939.7527505916545,0.4226,short,-1,1.181175232218642,ADAUSDT,0.2974207288215786,0.4205,2022-07-13 05:00:00,0 days 07:00:00,SIGNAL
814,2022-07-14 16:00:00,920.9165966336719,0.43150000000000005,long,-1,9.32520145751252,ADAUSDT,2.346697566628031,0.4425,2022-07-15 04:00:00,0 days 12:00:00,SIGNAL
817,2022-07-20 08:00:00,753.1384428632664,0.5301,long,-1,-3.2061103512689106,ADAUSDT,-0.8030560271646823,0.5269,2022-07-20 12:00:00,0 days 04:00:00,SIGNAL
820,2022-07-22 17:00:00,-807.6962655988905,0.4935,short,-1,0.8198117095828752,ADAUSDT,0.20567375886524855,0.4915,2022-07-23 03:00:00,0 days 10:00:00,SIGNAL
823,2022-07-26 00:00:00,-839.1454242769901,0.4752,short,-1,5.586358918496774,ADAUSDT,1.4009259259259248,0.4676,2022-07-26 07:00:00,0 days 07:00:00,SIGNAL
826,2022-07-27 19:00:00,811.1116860943143,0.493,long,-1,10.544451919226097,ADAUSDT,2.6369168356998,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
829,2022-07-28 21:00:00,773.7918091332858,0.5195,long,829,-4.13954243444317,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
831,2022-07-29 17:00:00,-767.4722851334585,0.5226,short,-1,-7.7931438249306755,ADAUSDT,-1.9430348258706467,0.5317,2022-07-29 23:00:00,0 days 06:00:00,SIGNAL
834,2022-07-30 00:00:00,-765.8119811153044,0.5219,short,-1,-1.9492212355327432,ADAUSDT,-0.48769879287218737,0.5234,2022-07-30 11:00:00,0 days 11:00:00,SIGNAL
837,2022-07-31 19:00:00,750.8204569374678,0.5316,long,-1,-4.173585673978264,ADAUSDT,-1.045654627539494,0.5271,2022-07-31 22:00:00,0 days 03:00:00,SIGNAL
840,2022-08-02 15:00:00,793.580385860772,0.502,long,-1,-5.315639498611196,ADAUSDT,-1.3343227091633432,0.4963,2022-08-03 00:00:00,0 days 09:00:00,SIGNAL
843,2022-08-08 08:00:00,735.6328233072009,0.54,long,-1,-5.130376873026762,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
846,2022-08-09 14:00:00,-768.8984042373654,0.5153,short,-1,-0.17669285329372886,ADAUSDT,-0.04459538133125887,0.5145,2022-08-09 23:00:00,0 days 09:00:00,SIGNAL
849,2022-08-19 00:00:00,-774.0866072993686,0.5119,short,-1,37.718066618608276,ADAUSDT,9.518636452432109,0.46220000000000006,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
852,2022-08-22 10:00:00,-908.4162238988122,0.4444,short,-1,-9.173187028930192,ADAUSDT,-2.2722772277227685,0.4536,2022-08-22 16:00:00,0 days 06:00:00,SIGNAL
855,2022-08-25 21:00:00,849.9856352756126,0.473,long,-1,-6.15364100370483,ADAUSDT,-1.5305919661733558,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
858,2022-08-26 21:00:00,-901.324130049029,0.44450000000000006,short,-1,3.529405028446061,ADAUSDT,0.880944881889782,0.4397,2022-08-27 09:00:00,0 days 12:00:00,SIGNAL
861,2022-08-31 20:00:00,-885.7764431810629,0.45320000000000005,short,-1,-4.792847756408367,ADAUSDT,-1.19393203883494,0.4577,2022-09-01 13:00:00,0 days 17:00:00,SIGNAL
864,2022-09-03 03:00:00,873.6393370643876,0.4584,long,-1,15.956148852144018,ADAUSDT,3.984293193717288,0.4776,2022-09-04 01:00:00,0 days 22:00:00,SIGNAL
867,2022-09-06 18:00:00,-855.583539294225,0.4719,short,-1,8.013823220799337,ADAUSDT,1.9848484848484793,0.4616,2022-09-07 10:00:00,0 days 16:00:00,SIGNAL
870,2022-09-09 13:00:00,811.6672888437704,0.49920000000000003,long,-1,8.838813275321979,ADAUSDT,2.1814302884615318,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
873,2022-09-21 09:00:00,-910.5849529711422,0.4469,short,-1,-13.21022014673355,ADAUSDT,-3.2462295815618707,0.4605,2022-09-21 19:00:00,0 days 10:00:00,SIGNAL
876,2022-09-22 20:00:00,875.3075094228972,0.4621,long,-1,-2.0331642828875163,ADAUSDT,-0.5026617615234824,0.4607,2022-09-23 08:00:00,0 days 12:00:00,SIGNAL
879,2022-09-29 20:00:00,930.8429555839423,0.43409999999999993,long,-1,1.4236312162701452,ADAUSDT,0.35231513476159154,0.4365,2022-09-30 10:00:00,0 days 14:00:00,SIGNAL
882,2022-10-04 21:00:00,926.375537408074,0.4364,long,-1,-5.898510959338486,ADAUSDT,-1.459051329055926,0.43089999999999995,2022-10-05 05:00:00,0 days 08:00:00,SIGNAL
885,2022-10-10 18:00:00,-969.2035606075597,0.4159,short,-1,19.27639269656769,ADAUSDT,4.782135128636691,0.3952,2022-10-11 10:00:00,0 days 16:00:00,SIGNAL
888,2022-10-19 23:00:00,-1158.7220614148218,0.3512,short,-1,-3.365624099585468,ADAUSDT,-0.8270501138952104,0.3534,2022-10-20 08:00:00,0 days 09:00:00,SIGNAL
891,2022-10-24 16:00:00,-1135.1515384222853,0.3578,short,-1,-5.925604545718176,ADAUSDT,-1.4589435438792633,0.3623,2022-10-25 02:00:00,0 days 10:00:00,SIGNAL
894,2022-10-27 23:00:00,-1038.6840990491396,0.3899,short,-1,5.220426281821004,ADAUSDT,1.2890484739676908,0.3841,2022-10-28 10:00:00,0 days 11:00:00,SIGNAL
897,2022-10-28 20:00:00,1006.2681884125731,0.4036,long,-1,1.499842734828909,ADAUSDT,0.36930128840435306,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
900,2022-10-31 13:00:00,988.3986131357058,0.4113,long,-1,-8.021151265180166,ADAUSDT,-1.9730853391684833,0.404,2022-10-31 18:00:00,0 days 05:00:00,SIGNAL
903,2022-11-04 07:00:00,983.3055188146503,0.4116,long,-1,-4.3458170709532755,ADAUSDT,-1.073760932944618,0.408,2022-11-04 11:00:00,0 days 04:00:00,SIGNAL
906,2022-11-04 19:00:00,962.0352154725412,0.4199,long,-1,5.823487769819949,ADAUSDT,1.4416051440819282,0.4268,2022-11-05 05:00:00,0 days 10:00:00,SIGNAL
909,2022-11-07 16:00:00,989.0676782149999,0.4097,long,-1,-9.307918106145717,ADAUSDT,-2.296997803270685,0.4011,2022-11-07 23:00:00,0 days 07:00:00,SIGNAL
912,2022-11-08 20:00:00,-1093.7412451845191,0.3686,short,-1,-4.638228498453993,ADAUSDT,-1.1504883342376568,0.3721,2022-11-09 08:00:00,0 days 12:00:00,SIGNAL
915,2022-11-14 16:00:00,-1217.3545480145904,0.3305,short,-1,-2.8762435905940476,ADAUSDT,-0.7148865355521873,0.3322,2022-11-15 00:00:00,0 days 08:00:00,SIGNAL
918,2022-12-14 23:00:00,-1303.14954289571,0.3082,short,-1,7.153900045634572,ADAUSDT,1.7812134977287457,0.3021,2022-12-15 17:00:00,0 days 18:00:00,SIGNAL
921,2022-12-16 13:00:00,-1406.8051456148492,0.2867,short,-1,29.047431285626278,ADAUSDT,7.201883501918379,0.2655,2022-12-17 10:00:00,0 days 21:00:00,SIGNAL
924,2022-12-19 17:00:00,-1564.6290639164747,0.2615,short,-1,6.3861899872814725,ADAUSDT,1.5608413001912018,0.2569,2022-12-20 06:00:00,0 days 13:00:00,SIGNAL
927,2022-12-25 23:00:00,1590.1937959038273,0.2581,long,-1,0.9266059248731441,ADAUSDT,0.22576520728399452,0.2592,2022-12-26 09:00:00,0 days 10:00:00,SIGNAL
930,2022-12-28 22:00:00,-1651.7309271312397,0.2484,short,-1,3.147538454741312,ADAUSDT,0.7671497584541115,0.246,2022-12-29 16:00:00,0 days 18:00:00,SIGNAL
