ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14590,2022-05-10 12:00:00,5.801927176639263,71.56,long,14590,-17.714484669205216,SOLUSDT,-4.266639183901617,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
14592,2022-05-12 06:00:00,-9.768546539725696,42.13,short,14592,-21.523790769061158,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
14594,2022-05-12 08:00:00,-9.112887997492724,44.7,short,14594,-4.153344511065265,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
14596,2022-05-20 15:00:00,-8.070602629040597,50.37,short,-1,2.499223516134974,SOLUSDT,0.6147905499305074,49.96,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
14599,2022-05-23 08:00:00,7.599245701692382,53.56,long,-1,-5.2931026085998205,SOLUSDT,-1.3004667662434715,52.97,2022-05-23 18:00:00,0 days 10:00:00,SIGNAL
14602,2022-05-27 06:00:00,-10.011295606014373,40.56,short,14602,-21.030102973579,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
14604,2022-05-30 07:00:00,8.61583139712509,46.63,long,-1,-7.517140577363708,SOLUSDT,-1.8710701265279885,45.85,2022-05-30 16:00:00,0 days 09:00:00,SIGNAL
14607,2022-06-02 03:00:00,-10.133020047054671,39.5,short,-1,-8.10357879203055,SOLUSDT,-2.0246075949367057,40.22,2022-06-02 11:00:00,0 days 08:00:00,SIGNAL
14610,2022-06-06 06:00:00,9.584880865518517,41.59,long,14610,5.670842047239265,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
14612,2022-06-07 05:00:00,-10.161876730325083,39.36,short,14612,-7.040488621639703,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
14614,2022-06-10 13:00:00,-10.409238033386314,38.28,short,14614,50.811581671505756,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
14616,2022-06-16 05:00:00,12.118472373415168,33.72,long,14616,-21.343592816079354,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
14618,2022-06-21 06:00:00,10.872760882160263,37.18,long,14618,-5.109806195223575,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
14620,2022-06-24 04:00:00,10.357778302079954,38.93,long,-1,20.095332839431393,SOLUSDT,4.9836116105831065,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
14623,2022-06-28 14:00:00,10.304740911344698,39.52,long,14623,-21.15629259440898,SOLUSDT,-5.194999999999998,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
14625,2022-07-03 07:00:00,-12.257187631659004,32.89,short,-1,-7.6771669012133295,SOLUSDT,-1.9043478260869637,33.45,2022-07-03 20:00:00,0 days 13:00:00,SIGNAL
14628,2022-07-11 06:00:00,-11.344516243237813,35.39,short,-1,12.029157798517243,SOLUSDT,2.996185363096927,34.26,2022-07-12 17:00:00,1 days 11:00:00,SIGNAL
14631,2022-07-14 17:00:00,11.506719600562905,35.1,long,-1,18.849042310486098,SOLUSDT,4.666923076923079,36.81,2022-07-15 07:00:00,0 days 14:00:00,SIGNAL
14634,2022-07-15 09:00:00,10.767350776530257,37.85,long,-1,-1.5680492935861043,SOLUSDT,-0.38475561426684357,37.78,2022-07-15 21:00:00,0 days 12:00:00,SIGNAL
14637,2022-07-19 12:00:00,8.944633373677657,45.54,long,-1,-1.5295323068988642,SOLUSDT,-0.37549407114624134,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
14640,2022-07-21 06:00:00,-9.949474528886858,40.91,short,-1,-10.673895769335129,SOLUSDT,-2.6223661696406797,41.9,2022-07-21 13:00:00,0 days 07:00:00,SIGNAL
14643,2022-07-25 06:00:00,-10.514161424809185,38.51,short,-1,-7.966580111577916,SOLUSDT,-1.96754089846793,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
14646,2022-07-26 06:00:00,-11.215479203876084,35.96,short,-1,4.918997024027989,SOLUSDT,1.219660734149049,35.45,2022-07-26 14:00:00,0 days 08:00:00,SIGNAL
14649,2022-07-28 06:00:00,10.12754130159322,39.92,long,-1,-4.855548401635839,SOLUSDT,-1.2010020040080123,39.52,2022-07-28 10:00:00,0 days 04:00:00,SIGNAL
14652,2022-08-03 04:00:00,-10.465005428614816,38.54,short,14652,-18.68303291413273,SOLUSDT,-4.632295018162944,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
14654,2022-08-15 06:00:00,8.707527468069243,45.89,long,14654,-20.758619224728783,SOLUSDT,-5.1949999999999985,43.5955,2022-08-15 07:00:00,0 days 01:00:00,TRAILING STOP
14656,2022-08-17 20:00:00,-9.701689382753202,40.75,short,-1,-2.4416241669575145,SOLUSDT,-0.617595092024544,40.92,2022-08-18 08:00:00,0 days 12:00:00,SIGNAL
14659,2022-08-19 13:00:00,-10.761662731461179,36.69,short,-1,-3.698245397666668,SOLUSDT,-0.9366312346688558,36.96,2022-08-19 16:00:00,0 days 03:00:00,SIGNAL
14662,2022-08-22 13:00:00,-11.493122801028028,34.3,short,-1,-12.062951829503044,SOLUSDT,-3.060000000000012,35.28,2022-08-23 01:00:00,0 days 12:00:00,SIGNAL
14665,2022-08-23 14:00:00,10.993376315643841,35.65,long,-1,-6.494666859756025,SOLUSDT,-1.657166900420746,35.13,2022-08-24 01:00:00,0 days 11:00:00,SIGNAL
14668,2022-08-26 19:00:00,-11.855078814612373,32.93,short,-1,14.52756923179043,SOLUSDT,3.7213179471606415,31.64,2022-08-28 06:00:00,1 days 11:00:00,SIGNAL
14671,2022-09-04 09:00:00,12.572991607173362,31.3,long,-1,3.609077240839132,SOLUSDT,0.9170926517571931,31.650000000000002,2022-09-05 10:00:00,1 days 01:00:00,SIGNAL
14674,2022-09-05 11:00:00,-12.628324310870505,31.200000000000003,short,-1,-9.257445702569818,SOLUSDT,-2.349583333333327,31.87,2022-09-05 18:00:00,0 days 07:00:00,SIGNAL
14677,2022-09-06 11:00:00,11.876486898009556,33.03,long,-1,-4.22529774370485,SOLUSDT,-1.077111716621251,32.74,2022-09-06 14:00:00,0 days 03:00:00,SIGNAL
14680,2022-09-06 16:00:00,11.584378422842496,33.79,long,14680,-20.33510783186273,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
14682,2022-09-09 13:00:00,10.98619365570287,35.25,long,-1,-8.78642810002145,SOLUSDT,-2.268851063829778,34.52,2022-09-09 19:00:00,0 days 06:00:00,SIGNAL
14685,2022-09-12 09:00:00,10.684889393465468,36.08,long,-1,22.285260110163097,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
14688,2022-09-22 06:00:00,-12.526340964443763,31.14,short,-1,-14.572894551214603,SOLUSDT,-3.735966602440595,32.24,2022-09-22 11:00:00,0 days 05:00:00,SIGNAL
14691,2022-09-25 23:00:00,-11.990046156388319,32.3,short,-1,-12.416532098171123,SOLUSDT,-3.2060990712074493,33.27,2022-09-26 09:00:00,0 days 10:00:00,SIGNAL
14694,2022-09-29 18:00:00,11.357477555232913,33.88,long,14694,-7.270909483651898,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
14696,2022-10-04 07:00:00,11.405507012743328,33.61,long,-1,3.4491393757236803,SOLUSDT,0.8997619756024915,33.98,2022-10-05 01:00:00,0 days 18:00:00,SIGNAL
14699,2022-10-07 13:00:00,-11.708270032466734,32.79,short,-1,-3.3462235752789793,SOLUSDT,-0.8716071973162515,33.01,2022-10-08 02:00:00,0 days 13:00:00,SIGNAL
14702,2022-10-12 02:00:00,-12.398757626194348,30.92,short,-1,-6.475871108161318,SOLUSDT,-1.689197930142305,31.380000000000003,2022-10-12 10:00:00,0 days 08:00:00,SIGNAL
14705,2022-10-20 02:00:00,-13.266818960902269,28.8,short,-1,-8.466618524468586,SOLUSDT,-2.2159027777777713,29.38,2022-10-20 10:00:00,0 days 08:00:00,SIGNAL
14708,2022-10-20 19:00:00,-13.356518644592743,28.46,short,-1,2.8496132528239038,SOLUSDT,0.749648629655668,28.189999999999998,2022-10-21 20:00:00,1 days 01:00:00,SIGNAL
14711,2022-11-02 17:00:00,-12.066839008517833,31.569999999999997,short,-1,-3.781626676879447,SOLUSDT,-0.9926829268292796,31.82,2022-11-02 19:00:00,0 days 02:00:00,SIGNAL
14714,2022-11-07 08:00:00,-12.348078926030295,30.78,short,14714,-19.782844899314227,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
14716,2022-11-08 06:00:00,-14.366739991585684,26.17,short,14716,-24.624592345577813,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
14718,2022-11-08 08:00:00,-13.27615359474493,27.95,short,-1,-4.330283017997949,SOLUSDT,-1.1669767441860452,28.22,2022-11-08 11:00:00,0 days 03:00:00,SIGNAL
14721,2022-11-09 20:00:00,-26.758386061913345,13.850000000000001,short,14721,18.9592664475709,SOLUSDT,5.115779783393528,13.114499999999998,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
14723,2022-11-14 21:00:00,-26.838172763355136,13.95,short,14723,-13.28131262179693,SOLUSDT,-3.5474301075268944,14.416500000000001,2022-11-15 00:00:00,0 days 03:00:00,TRAILING STOP
14725,2022-11-17 16:00:00,-27.475630133559665,13.520000000000001,short,-1,-5.418469018639251,SOLUSDT,-1.4586538461538325,13.69,2022-11-17 23:00:00,0 days 07:00:00,SIGNAL
14728,2022-12-05 21:00:00,-26.97654102062573,13.72,short,-1,-12.081713661497437,SOLUSDT,-3.2642857142857133,14.14,2022-12-07 02:00:00,1 days 05:00:00,SIGNAL
14731,2022-12-09 15:00:00,26.703481814927095,13.78,long,-1,-4.737464708786177,SOLUSDT,-1.2874455732946195,13.63,2022-12-09 19:00:00,0 days 04:00:00,SIGNAL
14734,2022-12-16 20:00:00,-28.21117855605946,13.01,short,-1,15.080003385356036,SOLUSDT,4.108685626441202,12.45,2022-12-17 11:00:00,0 days 15:00:00,SIGNAL
14737,2022-12-22 17:00:00,-31.20071000874497,11.85,short,-1,-4.487286113457733,SOLUSDT,-1.213670886075958,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
