ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20506,2022-06-10 13:00:00,-1020.2192306872355,0.3931,short,20506,34.56342579149141,XRPUSDT,8.61827270414654,0.35846999999999996,2022-06-12 14:00:00,2 days 01:00:00,TRAILING STOP
20508,2022-06-24 06:00:00,1116.153102495408,0.3655,long,20508,-4.35057504749962,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
20510,2022-06-28 03:00:00,-1187.1820157431773,0.343,short,20510,22.477629413275032,XRPUSDT,5.520000000000002,0.3234,2022-06-30 18:00:00,2 days 15:00:00,TRAILING STOP
20512,2022-07-08 06:00:00,1168.917205470442,0.3521,long,20512,-18.94076618852332,XRPUSDT,-4.602012212439647,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
20514,2022-07-15 06:00:00,1193.768674406636,0.3415,long,20514,-0.21905655175368344,XRPUSDT,-0.05373352855052858,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
20516,2022-07-26 00:00:00,-1212.8126461466356,0.3362,short,-1,-3.2435461408545643,XRPUSDT,-0.7954788816180849,0.3382,2022-07-27 15:00:00,1 days 15:00:00,SIGNAL
20519,2022-08-15 13:00:00,-1107.4525311955795,0.3676,short,20519,-21.189531601833124,XRPUSDT,-5.205000000000002,0.38598,2022-08-17 00:00:00,1 days 11:00:00,TRAILING STOP
20521,2022-08-17 08:00:00,-1067.4771537354954,0.3774,short,-1,34.24253213752722,XRPUSDT,8.499735029146791,0.3446,2022-08-21 11:00:00,4 days 03:00:00,SIGNAL
20524,2022-08-25 09:00:00,1175.294155428912,0.3486,long,20524,2.5855296125280143,XRPUSDT,0.6310671256454268,0.3515,2022-08-26 11:00:00,1 days 02:00:00,TRAILING STOP
20526,2022-08-26 17:00:00,-1223.8190092950215,0.3352,short,-1,5.059757312029301,XRPUSDT,1.2334128878281536,0.3304,2022-08-30 02:00:00,3 days 09:00:00,SIGNAL
20529,2022-09-01 04:00:00,-1270.4203658868553,0.3238,short,-1,-9.978897889968122,XRPUSDT,-2.4258184064237307,0.331,2022-09-02 22:00:00,1 days 18:00:00,SIGNAL
20532,2022-09-05 15:00:00,1248.8290712400783,0.3276,long,20532,-5.134860445380703,XRPUSDT,-1.2551098901098958,0.32414,2022-09-06 17:00:00,1 days 02:00:00,TRAILING STOP
20534,2022-09-17 14:00:00,1104.4787351256505,0.3696,long,20534,7.094762737315192,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
20536,2022-09-23 04:00:00,760.551198505182,0.5387,long,20536,-20.851298277509997,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
20538,2022-09-29 21:00:00,850.3917406731354,0.4768,long,20538,-8.150970818682358,XRPUSDT,-2.0102684563758344,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
20540,2022-09-30 19:00:00,826.1829303494528,0.4889,long,-1,-11.785086409969752,XRPUSDT,-2.917672325628959,0.4756,2022-10-01 20:00:00,1 days 01:00:00,SIGNAL
20543,2022-10-05 18:00:00,811.2417735612003,0.495,long,20543,13.707629315832138,XRPUSDT,3.413554545454558,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
20545,2022-10-10 16:00:00,773.0394737263881,0.523,long,20545,-18.068754095064776,XRPUSDT,-4.469149139579345,0.50065,2022-10-10 22:00:00,0 days 06:00:00,TRAILING STOP
20547,2022-10-26 16:00:00,855.4606024625108,0.46830000000000005,long,20547,-11.79999257600525,XRPUSDT,-2.945490070467659,0.45543,2022-10-30 22:00:00,4 days 06:00:00,TRAILING STOP
20549,2022-11-09 17:00:00,-1103.809754043423,0.3608,short,20549,13.495547829202527,XRPUSDT,3.388673780487813,0.347865,2022-11-10 00:00:00,0 days 07:00:00,TRAILING STOP
20551,2022-12-19 17:00:00,-1184.4932715260115,0.3386,short,20551,-13.530389648578975,XRPUSDT,-3.3735779681039557,0.349335,2022-12-20 19:00:00,1 days 02:00:00,TRAILING STOP
