ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14205,2022-05-12 12:00:00,-9.019483653521464,43.94,short,14205,-20.723052898785273,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
14207,2022-05-27 12:00:00,-9.431734466521302,41.58,short,14207,-16.348105520564392,SOLUSDT,-4.168611111111125,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
14209,2022-06-07 12:00:00,-10.218005823831295,38.07,short,14209,-20.24742302317506,SOLUSDT,-5.205000000000003,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
14211,2022-06-21 04:00:00,10.929984172282449,35.22,long,14211,8.320204526506172,SOLUSDT,2.161350085178885,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
14213,2022-07-14 16:00:00,10.995916412814628,35.17,long,14213,17.999776367873274,SOLUSDT,4.654395791868058,36.879,2022-07-16 00:00:00,1 days 08:00:00,TRAILING STOP
14215,2022-07-18 20:00:00,9.74557392580475,40.05,long,14215,40.11959443478649,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
14217,2022-07-20 12:00:00,8.785102205453244,45.33,long,14217,-20.687980080457514,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
14219,2022-08-19 16:00:00,-10.665635194036739,36.96,short,14219,7.731284308182983,SOLUSDT,1.961250000000005,36.162,2022-08-21 08:00:00,1 days 16:00:00,TRAILING STOP
14221,2022-08-27 00:00:00,-12.47288564215462,31.72,short,14221,-3.812736628865164,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
14223,2022-09-06 16:00:00,11.68624288336525,33.79,long,14223,-33.12827818819264,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
14225,2022-09-09 16:00:00,11.102633984211446,34.96,long,14225,20.192243849428475,SOLUSDT,5.20220108695651,36.8505,2022-09-13 12:00:00,3 days 20:00:00,TRAILING STOP
14227,2022-09-15 00:00:00,-11.497465556371758,34.12,short,14227,3.870788492803105,SOLUSDT,0.9867072098475932,33.7155,2022-09-17 20:00:00,2 days 20:00:00,TRAILING STOP
14229,2022-09-22 08:00:00,-12.383960589087927,31.740000000000002,short,14229,-18.50670835195856,SOLUSDT,-4.7082844990548125,33.1695,2022-09-23 20:00:00,1 days 12:00:00,TRAILING STOP
14231,2022-09-24 20:00:00,11.431863331511611,34.06,long,14231,-20.227733320453314,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
14233,2022-10-12 08:00:00,-12.330488317195318,31.26,short,14233,11.818773052031707,SOLUSDT,3.0662188099808048,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
14235,2022-10-20 08:00:00,-13.254330021522831,29.25,short,14235,4.478585096952489,SOLUSDT,1.1552000000000027,28.854,2022-10-23 16:00:00,3 days 08:00:00,TRAILING STOP
14237,2022-11-07 12:00:00,-12.289183280415436,31.61,short,14237,45.784151108100936,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
14239,2022-11-08 12:00:00,-14.204702066636333,28.01,short,14239,-20.560027818270054,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
14241,2022-11-08 20:00:00,-16.559687008827485,23.77,short,14241,57.48654773881289,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
14243,2022-11-10 08:00:00,-26.408708208857092,15.34,short,14243,-21.085953843237306,SOLUSDT,-5.204999999999997,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
14245,2022-11-10 16:00:00,-22.687979973571654,17.66,short,14245,9.429816460405531,SOLUSDT,2.3535135900339643,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
14247,2022-12-17 16:00:00,-32.719795722654695,12.31,short,14247,100.08856268366969,SOLUSDT,24.84939480097482,9.2295,2022-12-29 20:00:00,12 days 04:00:00,TRAILING STOP
14249,2022-12-30 08:00:00,-46.35728072015256,9.13,short,14249,-21.542506494339122,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
