ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17186,2022-05-09 21:00:00,-6.198481798850009,66.51,short,17186,6.881690859682882,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
17188,2022-05-10 12:00:00,5.780268133737309,71.56,long,17188,-17.64835512780367,SOLUSDT,-4.266639183901617,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
17190,2022-05-12 06:00:00,-9.732079799942142,42.13,short,17190,-21.44344079335709,SOLUSDT,-5.229947780678845,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
17192,2022-05-23 08:00:00,7.577024626860443,53.56,long,17192,-17.846692706855986,SOLUSDT,-4.397627893950713,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
17194,2022-05-27 06:00:00,-9.920090412972694,40.56,short,17194,-20.83851392488091,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
17196,2022-05-30 07:00:00,8.53733920223702,46.63,long,17196,-10.148023496818315,SOLUSDT,-2.5491389663307014,45.5335,2022-05-31 13:00:00,1 days 06:00:00,TRAILING STOP
17198,2022-06-02 03:00:00,-10.027051895647363,39.5,short,17198,-15.135122915795053,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
17200,2022-06-06 06:00:00,9.450458025859445,41.59,long,17200,5.591311513480594,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
17202,2022-06-07 05:00:00,-10.019361831546338,39.36,short,17202,-6.941749525516679,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
17204,2022-06-08 03:00:00,9.863755186109287,39.82,long,-1,-10.048207408089509,SOLUSDT,-2.558262179809135,38.88,2022-06-08 13:00:00,0 days 10:00:00,SIGNAL
17207,2022-06-10 13:00:00,-10.210794294828892,38.28,short,17207,49.84289979521772,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
17209,2022-06-24 04:00:00,10.293493937857885,38.93,long,-1,23.67256561852808,SOLUSDT,5.907423580786033,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
17212,2022-06-28 14:00:00,10.259501577458822,39.52,long,17212,-21.06341334662391,SOLUSDT,-5.194999999999998,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
17214,2022-07-03 07:00:00,-12.203376768431966,32.89,short,-1,-7.521307203687639,SOLUSDT,-1.8739130434782523,33.44,2022-07-03 21:00:00,0 days 14:00:00,SIGNAL
17217,2022-07-11 06:00:00,-11.295401793274587,35.39,short,-1,11.977079291498738,SOLUSDT,2.996185363096927,34.26,2022-07-12 17:00:00,1 days 11:00:00,SIGNAL
17220,2022-07-14 18:00:00,11.005399351380731,36.54,long,17220,2.9228249651390312,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
17222,2022-07-19 12:00:00,8.843242716545186,45.54,long,17222,-8.66805807833043,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
17224,2022-07-21 06:00:00,-9.801745137510087,40.91,short,17224,-20.665455451071168,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
17226,2022-07-25 06:00:00,-10.305386430731017,38.51,short,-1,-0.587407026551709,SOLUSDT,-0.14801350298624766,38.49,2022-07-25 19:00:00,0 days 13:00:00,SIGNAL
17229,2022-07-26 06:00:00,-11.032899538547898,35.96,short,-1,8.925174410703736,SOLUSDT,2.249610678531709,35.08,2022-07-26 19:00:00,0 days 13:00:00,SIGNAL
17232,2022-07-31 19:00:00,-9.111255579256804,43.75,short,-1,16.075443781261754,SOLUSDT,4.0328000000000035,41.9,2022-08-01 17:00:00,0 days 22:00:00,SIGNAL
17235,2022-08-03 04:00:00,-10.423928280126253,38.54,short,17235,-18.6096984354776,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
17237,2022-08-17 20:00:00,-9.764965025771243,40.75,short,-1,-9.299859741593734,SOLUSDT,-2.337104294478521,41.62,2022-08-18 13:00:00,0 days 17:00:00,SIGNAL
17240,2022-08-22 13:00:00,-11.549908472768267,34.3,short,-1,-11.428865431973676,SOLUSDT,-2.8848979591836788,35.22,2022-08-23 04:00:00,0 days 15:00:00,SIGNAL
17243,2022-08-23 14:00:00,11.05158167842743,35.65,long,-1,-13.042966181063264,SOLUSDT,-3.310490883590462,34.54,2022-08-24 03:00:00,0 days 13:00:00,SIGNAL
17246,2022-08-26 19:00:00,-11.878335876447782,32.93,short,-1,12.77253700122682,SOLUSDT,3.2653507440024416,31.789999999999996,2022-08-28 11:00:00,1 days 16:00:00,SIGNAL
17249,2022-09-04 10:00:00,12.486504096860827,31.55,long,-1,3.3285273971001694,SOLUSDT,0.8449128367670311,31.88,2022-09-04 23:00:00,0 days 13:00:00,SIGNAL
17252,2022-09-05 12:00:00,-12.611553057991417,31.28,short,-1,-8.110994233716578,SOLUSDT,-2.0560741687979487,31.86,2022-09-05 16:00:00,0 days 04:00:00,SIGNAL
17255,2022-09-06 16:00:00,11.626777194007005,33.79,long,17255,-20.409534231976583,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
17257,2022-09-12 10:00:00,10.38714860721664,37.43,long,17257,-6.7909152100004295,SOLUSDT,-1.7466751269035616,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
17259,2022-09-25 23:00:00,-11.99857993658515,32.3,short,-1,-6.540185951833881,SOLUSDT,-1.687554179566576,32.78,2022-09-26 10:00:00,0 days 11:00:00,SIGNAL
17262,2022-09-29 18:00:00,11.400277995052486,33.88,long,17262,-7.298309768818671,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
17264,2022-10-04 07:00:00,11.448488450667082,33.61,long,-1,5.063322987076508,SOLUSDT,1.3158881285331687,34.12,2022-10-05 08:00:00,1 days 01:00:00,SIGNAL
17267,2022-10-07 13:00:00,-11.76214897489737,32.79,short,-1,-3.2438830657869553,SOLUSDT,-0.8410795974382459,33.0,2022-10-08 08:00:00,0 days 19:00:00,SIGNAL
17270,2022-10-12 03:00:00,-12.472715788863361,30.880000000000003,short,-1,-5.889242214027571,SOLUSDT,-1.529047927461129,31.29,2022-10-12 16:00:00,0 days 13:00:00,SIGNAL
17273,2022-10-20 02:00:00,-13.332965079235064,28.8,short,-1,-7.574590791164206,SOLUSDT,-1.9726041666666596,29.31,2022-10-20 15:00:00,0 days 13:00:00,SIGNAL
17276,2022-10-20 20:00:00,-13.529464256111044,28.25,short,-1,0.048164892751738075,SOLUSDT,0.012601769911499916,28.19,2022-10-21 23:00:00,1 days 03:00:00,SIGNAL
17279,2022-11-07 08:00:00,-12.422101469554688,30.779999999999998,short,17279,-19.90143634227216,SOLUSDT,-5.205000000000017,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
17281,2022-11-08 06:00:00,-14.452863723277172,26.17,short,17281,-24.772208421697023,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
17283,2022-11-09 20:00:00,-26.98168208693997,13.85,short,17283,19.117479608311054,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
17285,2022-11-14 16:00:00,-27.496075534159328,13.72,short,17285,-17.90167742549631,SOLUSDT,-4.7453571428571255,14.342999999999998,2022-11-15 00:00:00,0 days 08:00:00,TRAILING STOP
17287,2022-11-17 16:00:00,-27.638269053424043,13.52,short,-1,-6.00386118647534,SOLUSDT,-1.6067307692307786,13.71,2022-11-18 03:00:00,0 days 11:00:00,SIGNAL
17290,2022-12-06 00:00:00,-26.951506869584847,13.819999999999999,short,-1,6.539244111767313,SOLUSDT,1.7556439942112725,13.55,2022-12-08 15:00:00,2 days 15:00:00,SIGNAL
17293,2022-12-16 20:00:00,-28.72992830266995,13.01,short,-1,20.24626777417455,SOLUSDT,5.416679477325138,12.28,2022-12-17 17:00:00,0 days 21:00:00,SIGNAL
17296,2022-12-22 17:00:00,-31.85679389243039,11.85,short,-1,-6.81384964565192,SOLUSDT,-1.804978902953582,12.04,2022-12-23 03:00:00,0 days 10:00:00,SIGNAL
