ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
903,2022-06-06 20:00:00,659.3688610204748,0.6062,long,903,-20.827480916209442,ADAUSDT,-5.21065572418344,0.575795,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
905,2022-06-11 20:00:00,-707.8613420728769,0.5586,short,905,11.782737823234473,ADAUSDT,2.9798684210526334,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
907,2022-07-12 16:00:00,-916.4623938894078,0.4342,short,907,-3.951639208468154,ADAUSDT,-0.9930538922155815,0.43764000000000003,2022-07-13 20:00:00,1 days 04:00:00,TRAILING STOP
909,2022-07-20 12:00:00,753.4094627779916,0.5269,long,909,-20.551164291399804,ADAUSDT,-5.176988043271968,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
911,2022-07-28 16:00:00,767.3123611647203,0.5121,long,911,4.564603120343901,ADAUSDT,1.1616520210896282,0.51908,2022-07-31 20:00:00,3 days 04:00:00,TRAILING STOP
913,2022-08-08 12:00:00,720.550070925552,0.5465,long,913,-20.38851908039309,ADAUSDT,-5.177634034766694,0.51927,2022-08-09 08:00:00,0 days 20:00:00,TRAILING STOP
915,2022-08-18 00:00:00,-723.9580954346469,0.5384,short,915,53.520868193844976,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
917,2022-08-27 00:00:00,-927.8788664055241,0.4315,short,917,-20.93728969920338,ADAUSDT,-5.229358053302428,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
919,2022-09-07 12:00:00,-858.1404159277798,0.4618,short,919,-20.626855154127107,ADAUSDT,-5.205,0.48489,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
921,2022-09-22 20:00:00,848.8484724987106,0.4621,long,921,-7.97130257190551,ADAUSDT,-2.0321845920796506,0.45362499999999994,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
923,2022-10-11 00:00:00,-973.517762831181,0.4011,short,923,20.70657678775481,ADAUSDT,5.302879581151836,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
925,2022-10-20 00:00:00,-1128.7174853509907,0.3496,short,925,-2.2692977914729955,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
927,2022-11-05 00:00:00,935.149664314751,0.4216,long,927,-13.204229096654467,ADAUSDT,-3.349124762808342,0.40831,2022-11-06 20:00:00,1 days 20:00:00,TRAILING STOP
929,2022-11-08 16:00:00,-983.9720875964316,0.3980000000000001,short,929,62.86954357535365,ADAUSDT,16.0536746231156,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
931,2022-12-16 16:00:00,-1421.6751256809102,0.2844,short,931,32.59854858744738,ADAUSDT,8.062473628691972,0.260925,2022-12-23 00:00:00,6 days 08:00:00,TRAILING STOP
933,2022-12-29 00:00:00,-1654.6955469462177,0.2483,short,-1,,ADAUSDT,,,,,
