ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7231,2022-07-27 19:00:00,6111.164860720057,0.06534,long,-1,8.603175667624479,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
7234,2022-08-06 05:00:00,5727.255472961383,0.07002,long,-1,-3.3767325543032563,DOGEUSDT,-0.8420308483290374,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
7237,2022-09-02 16:00:00,6406.589156308761,0.06248,long,-1,-6.432728040066449,DOGEUSDT,-1.6070422535211137,0.06160000000000001,2022-09-03 03:00:00,0 days 11:00:00,SIGNAL
7240,2022-09-06 09:00:00,6289.401040663022,0.06345,long,-1,-7.206898864474988,DOGEUSDT,-1.8059574468085215,0.06243,2022-09-06 14:00:00,0 days 05:00:00,SIGNAL
7243,2022-09-08 21:00:00,6525.891288314573,0.06092,long,-1,20.45801659973735,DOGEUSDT,5.145929087327641,0.06418,2022-09-11 05:00:00,2 days 08:00:00,SIGNAL
7246,2022-09-23 04:00:00,6533.995966186569,0.06149,long,-1,-12.552982370318333,DOGEUSDT,-3.1243779476337665,0.05969,2022-09-23 14:00:00,0 days 10:00:00,SIGNAL
7249,2022-09-23 19:00:00,6404.652392354761,0.06233,long,-1,10.910389396900204,DOGEUSDT,2.7330498957163347,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
7252,2022-10-04 23:00:00,6083.387111198407,0.06598,long,7252,-20.85178874895742,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
7254,2022-10-25 23:00:00,6355.451040618203,0.06251,long,7254,85.94043636012134,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
7256,2022-10-27 10:00:00,5473.340462215113,0.0757,long,-1,8.029280991260308,DOGEUSDT,1.9378863936591761,0.07732,2022-10-27 15:00:00,0 days 05:00:00,SIGNAL
7259,2022-10-28 16:00:00,4876.226214284515,0.08531,long,7259,81.49626875669976,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
7261,2022-10-29 14:00:00,4029.0225474990348,0.10729,long,7261,90.57324274484418,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
7263,2022-10-29 19:00:00,3409.314013006384,0.13214,long,7263,-23.533250232168363,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
7265,2022-10-31 16:00:00,3513.3498858479143,0.12684,long,7265,-18.18247629345902,DOGEUSDT,-4.080143093661305,0.12191350000000001,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
7267,2022-11-01 10:00:00,2843.769754397275,0.15547,long,7267,-23.04914629961603,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
7269,2022-11-01 12:00:00,3077.028324336136,0.14216,long,7269,-22.724506505227133,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
7271,2022-11-23 05:00:00,5295.290344312169,0.08174,long,-1,-6.843368476471789,DOGEUSDT,-1.5810496696843555,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
7274,2022-11-25 17:00:00,4899.769266022646,0.08807,long,-1,17.73745872915793,DOGEUSDT,4.110434881344383,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
