ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10932,2022-05-12 12:00:00,-8.995934854902455,43.94,short,10932,-20.668947473438223,SOLUSDT,-5.228920118343203,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
10934,2022-05-27 12:00:00,-9.407109330081992,41.58,short,-1,-0.8764603762837874,SOLUSDT,-0.2240740740740864,41.59,2022-05-28 12:00:00,1 days 00:00:00,SIGNAL
10937,2022-06-06 12:00:00,8.904065575587698,43.93,long,10937,-20.405037492557813,SOLUSDT,-5.216603687684945,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
10939,2022-06-06 20:00:00,9.163855778164056,42.23,long,10939,-20.104111253141543,SOLUSDT,-5.194999999999999,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
10941,2022-06-07 08:00:00,-9.742376597982318,39.32,short,10941,-18.095655913494532,SOLUSDT,-4.7238479145473065,41.097,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
10943,2022-06-16 08:00:00,11.63315879790411,32.61,long,10943,-19.707612171361994,SOLUSDT,-5.195000000000005,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
10945,2022-06-21 08:00:00,10.19331315640049,36.82,long,10945,-8.566180060527154,SOLUSDT,-2.282380499728404,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
10947,2022-07-15 00:00:00,10.059440082439094,37.14,long,10947,-3.370103556978691,SOLUSDT,-0.9020436187399107,36.879,2022-07-16 00:00:00,1 days 00:00:00,TRAILING STOP
10949,2022-07-21 12:00:00,-8.932826908490917,41.75,short,10949,-19.50570297172694,SOLUSDT,-5.230174850299399,43.848,2022-07-21 16:00:00,0 days 04:00:00,TRAILING STOP
10951,2022-08-03 08:00:00,-9.630514175517511,38.33,short,10951,-19.213612514491853,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
10953,2022-08-03 16:00:00,-9.096083783075379,40.17,short,10953,-1.9053475739569965,SOLUSDT,-0.5214563106796062,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
10955,2022-08-16 08:00:00,-8.425722371330911,43.31,short,-1,56.706712446307606,SOLUSDT,15.539575155853155,36.5,2022-08-20 16:00:00,4 days 08:00:00,SIGNAL
10958,2022-08-27 00:00:00,-11.861539986731604,31.719999999999995,short,10958,-3.625859266224185,SOLUSDT,-0.9636885245901892,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
10960,2022-09-06 16:00:00,11.113453713326054,33.79,long,10960,-31.504529721073826,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
10962,2022-09-07 16:00:00,-11.72155522667954,31.499999999999996,short,-1,-14.818390117568349,SOLUSDT,-4.013333333333354,32.7,2022-09-08 00:00:00,0 days 08:00:00,SIGNAL
10965,2022-09-09 16:00:00,10.473785311243867,34.96,long,-1,-2.929622489408031,SOLUSDT,-0.8000858123569818,34.75,2022-09-10 12:00:00,0 days 20:00:00,SIGNAL
10968,2022-09-12 12:00:00,9.697240338782159,37.7,long,10968,-8.960739783671883,SOLUSDT,-2.4510623342175233,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
10970,2022-09-14 08:00:00,-10.97053287839433,33.17,short,10970,-17.672244914746486,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
10972,2022-09-24 20:00:00,10.580201336214198,34.06,long,-1,-9.599205068320455,SOLUSDT,-2.6637698179683014,33.22,2022-09-25 16:00:00,0 days 20:00:00,SIGNAL
10975,2022-10-12 08:00:00,-11.470199501468226,31.26,short,-1,0.5458667942748662,SOLUSDT,0.15223928342930074,31.150000000000002,2022-10-13 00:00:00,0 days 16:00:00,SIGNAL
10978,2022-10-20 08:00:00,-12.25821534069889,29.25,short,-1,14.866395818739386,SOLUSDT,4.146222222222221,27.98,2022-10-22 12:00:00,2 days 04:00:00,SIGNAL
10981,2022-11-02 20:00:00,-11.695991833398105,30.910000000000004,short,10981,-18.07969341604631,SOLUSDT,-5.000978647686815,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
10983,2022-11-07 12:00:00,-11.319126540590858,31.61,short,10983,42.17014167019634,SOLUSDT,11.78603290098069,27.825000000000003,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
10985,2022-11-08 12:00:00,-13.083442283742533,28.01,short,10985,-18.93710519591174,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
10987,2022-11-08 20:00:00,-15.252534562179653,23.77,short,10987,52.94880004550988,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
10989,2022-12-17 00:00:00,-30.459749173166042,12.25,short,-1,25.170413729245748,SOLUSDT,6.745714285714283,11.4,2022-12-25 20:00:00,8 days 20:00:00,SIGNAL
10992,2022-12-29 08:00:00,-39.309873291417986,9.61,short,10992,14.216828429510858,SOLUSDT,3.7633766909469264,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
10994,2022-12-30 08:00:00,-41.776480945634056,9.13,short,10994,-19.41378135432173,SOLUSDT,-5.089879518072266,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
