ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14354,2022-09-14 08:00:00,-11.112450639250525,33.17,short,14354,-17.900857823107795,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
14356,2022-09-24 20:00:00,10.717069663367235,34.06,long,14356,-18.962965252546294,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
14358,2022-10-07 16:00:00,-10.97643842260787,32.9,short,14358,28.504273882133475,SOLUSDT,7.893191489361703,30.24,2022-10-13 16:00:00,6 days 00:00:00,TRAILING STOP
14360,2022-10-20 08:00:00,-12.544606772814866,29.25,short,-1,17.348438490396607,SOLUSDT,4.728000000000003,27.81,2022-10-22 04:00:00,1 days 20:00:00,SIGNAL
14363,2022-10-31 20:00:00,-11.379292460259222,32.55,short,14363,-4.328853541269567,SOLUSDT,-1.1687096774193697,32.865,2022-11-02 16:00:00,1 days 20:00:00,TRAILING STOP
14365,2022-11-02 20:00:00,-11.955065149756916,30.91,short,14365,-18.480169596157094,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
14367,2022-11-07 12:00:00,-11.569852062028223,31.61,short,14367,43.10423589747014,SOLUSDT,11.786032900980693,27.825000000000003,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
14369,2022-11-08 12:00:00,-13.373248469495786,28.009999999999998,short,14369,-19.356573567232903,SOLUSDT,-5.167475901463765,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
14371,2022-11-08 20:00:00,-15.590387458127958,23.77,short,14371,54.121648096398474,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
14373,2022-11-10 08:00:00,-24.862909125350587,15.34,short,14373,-19.851715202408787,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
14375,2022-11-22 12:00:00,-34.187558815132256,11.03,short,14375,-36.00257631262766,SOLUSDT,-9.547506799637361,12.06,2022-11-22 16:00:00,0 days 04:00:00,TRAILING STOP
14377,2022-12-17 00:00:00,-30.223455296202044,12.25,short,-1,26.487836221591483,SOLUSDT,7.1542857142857175,11.35,2022-12-26 12:00:00,9 days 12:00:00,SIGNAL
14380,2022-12-29 08:00:00,-39.03634120039751,9.61,short,14380,14.117902676706347,SOLUSDT,3.7633766909469255,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
