ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5126,2022-04-22 18:00:00,-0.009805970698254939,39340.61,short,-1,-3.327279509118319,BTCUSDT,-0.8624970227965519,39600.98,2022-04-23 08:00:00,0 days 14:00:00,SIGNAL
5129,2022-04-24 17:00:00,-0.009752037991399906,39490.0,short,5129,-9.057614509282857,BTCUSDT,-2.3519674930362013,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
5131,2022-04-26 04:00:00,0.00945591766118102,40535.29,long,-1,-2.3091094673235517,BTCUSDT,-0.6024313382240534,40372.0,2022-04-26 11:00:00,0 days 07:00:00,SIGNAL
5134,2022-05-08 18:00:00,-0.011237206118201242,34068.7,short,-1,35.00325091884505,BTCUSDT,9.143121105296057,30888.8,2022-05-10 02:00:00,1 days 08:00:00,SIGNAL
5137,2022-05-11 19:00:00,-0.013030885268583071,29915.9,short,5137,-0.7085328464258857,BTCUSDT,-0.1817540070664841,29910.447000000004,2022-05-12 00:00:00,0 days 05:00:00,TRAILING STOP
5139,2022-05-15 21:00:00,0.012547063933929294,31058.189999999995,long,-1,-9.906888030766108,BTCUSDT,-2.542254361892934,30330.0,2022-05-16 05:00:00,0 days 08:00:00,SIGNAL
5142,2022-05-25 01:00:00,0.013087154399721662,29625.2,long,-1,1.7850061962785821,BTCUSDT,0.4603977694665357,29821.04,2022-05-25 09:00:00,0 days 08:00:00,SIGNAL
5145,2022-05-26 09:00:00,-0.01337717430645656,29009.58,short,-1,-6.807638519914233,BTCUSDT,-1.7542466661013247,29460.01,2022-05-26 21:00:00,0 days 12:00:00,SIGNAL
5148,2022-05-30 06:00:00,0.01269466981590537,30462.079999999998,long,-1,-0.04774947715213529,BTCUSDT,-0.01234774513099181,30519.3,2022-05-30 14:00:00,0 days 08:00:00,SIGNAL
5151,2022-06-06 04:00:00,0.012373896326431712,31250.99,long,-1,-13.792795674552206,BTCUSDT,-3.566827034919537,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
5154,2022-06-07 03:00:00,-0.013058288079133807,29402.089999999997,short,-1,-2.328862105869833,BTCUSDT,-0.6065677644004284,29521.51,2022-06-07 12:00:00,0 days 09:00:00,SIGNAL
5157,2022-06-12 08:00:00,-0.013870977698734913,27645.879999999997,short,-1,-6.9948607952113635,BTCUSDT,-1.8240703497229998,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
5160,2022-06-13 06:00:00,-0.015141130497337002,25234.44,short,5160,18.781205274132816,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
5162,2022-06-16 01:00:00,0.01701192405791363,22680.0,long,-1,-15.76950088427332,BTCUSDT,-4.08715833333334,21797.51,2022-06-16 07:00:00,0 days 06:00:00,SIGNAL
5165,2022-06-22 22:00:00,-0.019128915247762036,20005.3,short,-1,-7.5029816760503465,BTCUSDT,-1.960642779663384,20357.17,2022-06-23 05:00:00,0 days 07:00:00,SIGNAL
5168,2022-06-27 14:00:00,-0.018380947215163108,20737.82,short,-1,-3.9960434740930886,BTCUSDT,-1.048332900951016,20913.57,2022-06-27 21:00:00,0 days 07:00:00,SIGNAL
5171,2022-06-29 09:00:00,-0.019028261628020453,19990.38,short,-1,-1.212947023347311,BTCUSDT,-0.3188758792979321,20014.12,2022-06-29 13:00:00,0 days 04:00:00,SIGNAL
5174,2022-06-30 10:00:00,-0.019846332787547754,19154.16,short,5174,-11.479404403584287,BTCUSDT,-3.0197846655765685,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
5176,2022-07-11 06:00:00,-0.018425654966126023,20504.4,short,-1,0.4321847926234924,BTCUSDT,0.11439300832992655,20440.0,2022-07-11 16:00:00,0 days 10:00:00,SIGNAL
5179,2022-07-12 20:00:00,-0.019482327044974514,19398.74,short,-1,-2.217330788219973,BTCUSDT,-0.5867000640247702,19473.68,2022-07-13 04:00:00,0 days 08:00:00,SIGNAL
5182,2022-07-25 06:00:00,-0.01722619849992947,21915.22,short,-1,-3.1051382119281437,BTCUSDT,-0.8225184597736057,22051.51,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
5185,2022-07-26 06:00:00,-0.017823061332652115,21146.64,short,-1,-2.6811464644811824,BTCUSDT,-0.7113721612511436,21254.67,2022-07-27 00:00:00,0 days 18:00:00,SIGNAL
5188,2022-08-04 01:00:00,-0.0163580504820902,23006.0,short,-1,-1.1063538430854718,BTCUSDT,-0.2939824393636379,23027.6,2022-08-04 14:00:00,0 days 13:00:00,SIGNAL
5191,2022-08-11 06:00:00,0.015314235752961307,24558.36,long,-1,-4.101883895684968,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
5194,2022-08-15 06:00:00,0.015122032895606373,24817.62,long,-1,-11.059390635666508,BTCUSDT,-2.9468694016589803,24135.23,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
5197,2022-08-17 16:00:00,-0.01594924728525618,23391.9,short,-1,-1.4222924682970746,BTCUSDT,-0.38122662118082984,23434.25,2022-08-18 04:00:00,0 days 12:00:00,SIGNAL
5200,2022-08-19 13:00:00,-0.01731179862780622,21532.95,short,-1,6.275860774057303,BTCUSDT,1.683556038536291,21127.77,2022-08-20 06:00:00,0 days 17:00:00,SIGNAL
5203,2022-08-22 08:00:00,-0.017729543357728646,21098.01,short,-1,-6.115956327776219,BTCUSDT,-1.6350285169075323,21400.47,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
5206,2022-08-22 19:00:00,-0.0177336394697169,21023.94,short,-1,-7.434556845658552,BTCUSDT,-1.9940824127161763,21400.75,2022-08-23 00:00:00,0 days 05:00:00,SIGNAL
5209,2022-09-09 05:00:00,0.018237927695204714,20361.16,long,-1,14.045502668955777,BTCUSDT,3.7823288064137794,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
5212,2022-09-12 07:00:00,0.01714806942467389,21817.99,long,-1,6.4261570491246784,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
5215,2022-09-18 18:00:00,-0.019123255714358467,19632.33,short,-1,15.608591781686346,BTCUSDT,4.157478811735554,18777.71,2022-09-19 11:00:00,0 days 17:00:00,SIGNAL
5218,2022-09-20 02:00:00,0.019447532481100645,19464.28,long,-1,-2.7016214575498085,BTCUSDT,-0.7137097801716794,19364.19,2022-09-20 04:00:00,0 days 02:00:00,SIGNAL
5221,2022-09-25 20:00:00,-0.019984393912146244,18915.49,short,-1,0.47764080373213236,BTCUSDT,0.12635511953431758,18853.82,2022-09-26 03:00:00,0 days 07:00:00,SIGNAL
5224,2022-09-27 05:00:00,0.018860801696443507,20047.4,long,-1,2.527364967868947,BTCUSDT,0.6684204934305535,20221.67,2022-09-27 11:00:00,0 days 06:00:00,SIGNAL
5227,2022-09-28 05:00:00,-0.02017830411724642,18764.2,short,-1,-1.1266897117204295,BTCUSDT,-0.2975703200775992,18782.49,2022-09-28 08:00:00,0 days 03:00:00,SIGNAL
5230,2022-10-03 00:00:00,-0.019855898740885943,19057.74,short,-1,-3.539224003341583,BTCUSDT,-0.9352917502285054,19197.73,2022-10-03 08:00:00,0 days 08:00:00,SIGNAL
5233,2022-10-04 07:00:00,0.01903550803299386,19839.67,long,-1,6.07254806477336,BTCUSDT,1.6079481664765742,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
5236,2022-10-06 04:00:00,0.018613765968087937,20356.08,long,-1,-5.547545922517414,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
5239,2022-10-10 09:00:00,-0.01964135159559891,19235.9,short,-1,2.6059984237958176,BTCUSDT,0.6897477113106388,19064.92,2022-10-11 10:00:00,1 days 01:00:00,SIGNAL
5242,2022-10-14 03:00:00,0.01907836471306335,19829.18,long,-1,-4.320322017416491,BTCUSDT,-1.1420108143654937,19642.2,2022-10-14 08:00:00,0 days 05:00:00,SIGNAL
5245,2022-10-26 09:00:00,0.01825960990829201,20671.04,long,-1,1.0796423459110442,BTCUSDT,0.28603955098533845,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
5248,2022-10-31 14:00:00,-0.018570783537957335,20333.74,short,-1,-3.4824711406207673,BTCUSDT,-0.9222316701206915,20480.45,2022-10-31 23:00:00,0 days 09:00:00,SIGNAL
5251,2022-11-07 07:00:00,-0.01806995211380197,20861.56,short,-1,1.7935822473251668,BTCUSDT,0.47579241437361414,20720.72,2022-11-07 14:00:00,0 days 07:00:00,SIGNAL
5254,2022-11-08 07:00:00,-0.01907310359833037,19782.2,short,-1,0.8330895145266058,BTCUSDT,0.2207982934152918,19699.04,2022-11-08 12:00:00,0 days 05:00:00,SIGNAL
5257,2022-11-14 06:00:00,-0.02379641138376918,15863.25,short,5257,-19.64977308418126,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
5259,2022-11-24 02:00:00,0.02230520742567911,16747.83,long,-1,-3.542517727439932,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
5262,2022-11-28 06:00:00,-0.02307375911039971,16158.820000000002,short,-1,-2.11417678789505,BTCUSDT,-0.5670394867941977,16218.07,2022-11-28 10:00:00,0 days 04:00:00,SIGNAL
5265,2022-12-13 03:00:00,0.0217144857288907,17151.74,long,-1,11.445370373183428,BTCUSDT,3.0730676304561344,17713.69,2022-12-13 19:00:00,0 days 16:00:00,SIGNAL
5268,2022-12-27 12:00:00,-0.022261852182278698,16832.01,short,-1,2.5530822628057783,BTCUSDT,0.681345721633941,16683.81,2022-12-28 03:00:00,0 days 15:00:00,SIGNAL
5271,2022-12-28 20:00:00,-0.022609804519376026,16595.43,short,-1,-0.05268152282424221,BTCUSDT,-0.01404019058257757,16564.6,2022-12-29 07:00:00,0 days 11:00:00,SIGNAL
