ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13933,2022-07-20 12:00:00,8.760694473088508,45.33,long,13933,-20.63050247016206,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
13935,2022-08-03 08:00:00,-10.25307336158584,38.33,short,13935,-20.455665716475902,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
13937,2022-08-03 16:00:00,-9.684095016244703,40.17,short,13937,-2.02851769895774,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
13939,2022-08-16 08:00:00,-8.970398467116999,43.31,short,13939,63.40751273597361,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
13941,2022-09-09 16:00:00,11.472027204012537,34.96,long,-1,2.406831307401843,SOLUSDT,0.6001144164759757,35.24,2022-09-11 16:00:00,2 days 00:00:00,SIGNAL
13944,2022-09-12 16:00:00,10.814692425967225,37.14,long,13944,-3.931037957261081,SOLUSDT,-0.9787035541195579,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
13946,2022-09-14 08:00:00,-12.085386027468791,33.17,short,13946,-19.468142900087003,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
13948,2022-09-15 12:00:00,-11.703493976708831,33.92,short,13948,1.601792851375301,SOLUSDT,0.4034920400943485,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
13950,2022-09-24 20:00:00,11.664784328294388,34.06,long,13950,-20.639867691817706,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
13952,2022-11-01 00:00:00,-12.075513038483784,32.57,short,13952,-4.352437542025923,SOLUSDT,-1.1066472213693634,32.865,2022-11-02 16:00:00,1 days 16:00:00,TRAILING STOP
13954,2022-11-02 20:00:00,-12.691979509625277,30.909999999999997,short,13954,-19.61929365592755,SOLUSDT,-5.000978647686838,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
13956,2022-11-06 12:00:00,10.864032107695781,35.75,long,13956,-20.176816230813966,SOLUSDT,-5.195000000000004,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
13958,2022-11-07 12:00:00,-12.155528650723456,31.61,short,13958,45.28621209763258,SOLUSDT,11.786032900980715,27.824999999999996,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
13960,2022-11-08 12:00:00,-14.05021464861346,28.01,short,13960,-20.336421184549614,SOLUSDT,-5.167475901463765,29.400000000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
13962,2022-11-08 20:00:00,-16.37958725895174,23.77,short,13962,56.86133586956311,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
13964,2022-11-10 08:00:00,-26.12149253017782,15.34,short,13964,-20.856627346242878,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
13966,2022-11-10 16:00:00,-22.441230169891913,17.66,short,13966,9.327259716127218,SOLUSDT,2.3535135900339643,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
13968,2022-12-17 00:00:00,-32.52245922096822,12.25,short,13968,97.53552191409774,SOLUSDT,24.481800000000003,9.2295,2022-12-29 20:00:00,12 days 20:00:00,TRAILING STOP
13970,2022-12-30 08:00:00,-45.821024366547626,9.13,short,13970,-21.293304949280785,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
