ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12477,2022-10-20 03:00:00,-0.3248659446376883,1282.24,short,-1,-5.925600311423711,ETHUSDT,-1.4225215248315513,1297.9,2022-10-20 14:00:00,0 days 11:00:00,SIGNAL
12480,2022-11-06 15:00:00,0.2553904727721443,1626.43,long,-1,-3.4841543091750906,ETHUSDT,-0.8387978578850666,1616.03,2022-11-06 18:00:00,0 days 03:00:00,SIGNAL
12483,2022-11-07 11:00:00,-0.2626959329500444,1578.53,short,-1,-2.6805755694155384,ETHUSDT,-0.6464305398060197,1585.57,2022-11-07 18:00:00,0 days 07:00:00,SIGNAL
12486,2022-11-08 07:00:00,-0.2788524189074674,1485.15,short,12486,-9.533402733100848,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
12488,2022-11-09 12:00:00,-0.3378870223056335,1220.05,short,12488,20.20753052606588,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 01:00:00,0 days 13:00:00,TRAILING STOP
12490,2022-11-11 15:00:00,-0.32985455616157155,1261.99,short,12490,6.203683489734267,ETHUSDT,1.490291523704639,1240.6799999999998,2022-11-14 06:00:00,2 days 15:00:00,TRAILING STOP
12492,2022-11-20 15:00:00,-0.35606325242720144,1172.59,short,12492,12.473843038807875,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
12494,2022-11-24 02:00:00,0.3492415932401905,1202.62,long,-1,-3.6590600510323688,ETHUSDT,-0.8711945585471661,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
12497,2022-11-28 16:00:00,-0.36035878600868143,1163.5,short,-1,-16.94466471012515,ETHUSDT,-4.041396648044701,1208.15,2022-11-29 06:00:00,0 days 14:00:00,SIGNAL
12500,2022-11-29 08:00:00,0.3445407897890863,1207.08,long,-1,18.257347376423816,ETHUSDT,4.389964211154193,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
12503,2022-12-03 23:00:00,-0.3377880356778459,1242.02,short,-1,-6.708943291812011,ETHUSDT,-1.5991207871048876,1259.38,2022-12-04 17:00:00,0 days 18:00:00,SIGNAL
12506,2022-12-05 03:00:00,0.32364328443453866,1292.15,long,-1,-11.31518090963908,ETHUSDT,-2.705714506829709,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
12509,2022-12-20 06:00:00,0.34419159790768905,1208.44,long,-1,-0.6633845600593395,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
12512,2022-12-30 15:00:00,-0.3496135188241379,1189.32,short,-1,,ETHUSDT,,,,,
