ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15269,2022-06-07 05:00:00,-9.710416224144852,39.36,short,15269,-6.727701659031082,SOLUSDT,-1.7602477134146395,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
15271,2022-06-10 18:00:00,-10.186341400112068,37.37,short,15271,40.46323450268937,SOLUSDT,10.62965747926144,33.327,2022-06-12 08:00:00,1 days 14:00:00,TRAILING STOP
15273,2022-06-21 06:00:00,10.455840249069063,37.18,long,15273,-4.913868506813501,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
15275,2022-06-24 04:00:00,9.960604894706767,38.93,long,15275,11.523463645105881,SOLUSDT,2.971754431030065,40.166000000000004,2022-06-25 14:00:00,1 days 10:00:00,TRAILING STOP
15277,2022-07-03 07:00:00,-11.863404467445768,32.89,short,-1,-7.311772075420817,SOLUSDT,-1.8739130434782523,33.44,2022-07-03 21:00:00,0 days 14:00:00,SIGNAL
15280,2022-07-11 06:00:00,-10.98072465012869,35.39,short,15280,11.049859292525905,SOLUSDT,2.8434473014975996,34.314,2022-07-13 12:00:00,2 days 06:00:00,TRAILING STOP
15282,2022-07-13 14:00:00,-11.999251134862302,32.56,short,-1,-11.951854092879593,SOLUSDT,-3.059121621621621,33.49,2022-07-13 15:00:00,0 days 01:00:00,SIGNAL
15285,2022-07-14 16:00:00,11.047429653774886,35.17,long,15285,18.08410101917641,SOLUSDT,4.654395791868058,36.879,2022-07-16 00:00:00,1 days 08:00:00,TRAILING STOP
15287,2022-07-18 17:00:00,9.349888710316321,41.93,long,15287,-20.366521306744104,SOLUSDT,-5.194999999999997,39.8335,2022-07-18 19:00:00,0 days 02:00:00,TRAILING STOP
15289,2022-07-19 12:00:00,8.51935877464297,45.54,long,15289,-8.350590277317298,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
15291,2022-07-21 06:00:00,-9.442756025211033,40.91,short,15291,-19.908582730595572,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
15293,2022-07-25 06:00:00,-9.927951445963943,38.51,short,15293,16.726016919073274,SOLUSDT,4.374811737211109,36.75,2022-07-27 05:00:00,1 days 23:00:00,TRAILING STOP
15295,2022-07-28 06:00:00,9.661003800259616,39.92,long,15295,15.997873565435375,SOLUSDT,4.148102454909812,41.6575,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
15297,2022-07-31 19:00:00,-8.890344079586562,43.75,short,15297,14.60887121155494,SOLUSDT,3.755951999999998,42.021,2022-08-02 16:00:00,1 days 21:00:00,TRAILING STOP
15299,2022-08-03 04:00:00,-10.165607302232495,38.54,short,15299,-18.148521480977077,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
15301,2022-08-17 20:00:00,-9.522974171002524,40.75,short,15301,27.845200283446786,SOLUSDT,7.175466257668707,37.7475,2022-08-19 16:00:00,1 days 20:00:00,TRAILING STOP
15303,2022-08-22 13:00:00,-11.47871439621493,34.3,short,15303,-18.9247096326801,SOLUSDT,-4.806642857142873,35.8785,2022-08-23 14:00:00,1 days 01:00:00,TRAILING STOP
15305,2022-08-26 19:00:00,-11.83784890784462,32.93,short,15305,14.174663957951012,SOLUSDT,3.6362040692377895,31.667999999999996,2022-08-29 13:00:00,2 days 18:00:00,TRAILING STOP
15307,2022-09-06 11:00:00,11.891336473366671,33.03,long,15307,-11.82748594217298,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
15309,2022-09-09 13:00:00,11.072254953514491,35.25,long,15309,16.922828934824032,SOLUSDT,4.335885106382968,36.8505,2022-09-13 12:00:00,3 days 23:00:00,TRAILING STOP
15311,2022-09-25 23:00:00,-12.19538229369103,32.3,short,15311,-16.529493109354785,SOLUSDT,-4.196252321981437,33.5895,2022-09-26 18:00:00,0 days 19:00:00,TRAILING STOP
15313,2022-09-29 18:00:00,11.528972490033608,33.88,long,15313,-7.38069831147715,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
15315,2022-10-04 09:00:00,11.605358986877688,33.52,long,-1,4.902916011186157,SOLUSDT,1.2603520286396026,34.01,2022-10-06 09:00:00,2 days 00:00:00,SIGNAL
15318,2022-10-07 13:00:00,-11.893602831313778,32.79,short,-1,-4.232576439579624,SOLUSDT,-1.0853003964623336,33.08,2022-10-09 18:00:00,2 days 05:00:00,SIGNAL
15321,2022-10-10 04:00:00,11.778013535728846,33.04,long,-1,-3.2492005941015267,SOLUSDT,-0.8349576271186466,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
15324,2022-10-12 02:00:00,-12.568630743855989,30.92,short,-1,-1.0288681126920458,SOLUSDT,-0.26474773609314217,30.94,2022-10-13 02:00:00,1 days 00:00:00,SIGNAL
15327,2022-10-20 02:00:00,-13.48700271754445,28.800000000000004,short,-1,10.158545316881733,SOLUSDT,2.61531250000002,27.99,2022-10-23 02:00:00,3 days 00:00:00,SIGNAL
15330,2022-11-02 17:00:00,-12.367569316289513,31.569999999999997,short,-1,0.4571053619299903,SOLUSDT,0.11707317073168935,31.470000000000002,2022-11-03 03:00:00,0 days 10:00:00,SIGNAL
15333,2022-11-07 08:00:00,-12.683944683714762,30.78,short,15333,-20.320935093834755,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
15335,2022-11-08 06:00:00,-14.757513005075069,26.17,short,15335,-25.294377290698616,SOLUSDT,-6.549484142147483,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
15337,2022-11-08 08:00:00,-13.637262833918529,27.95,short,15337,-9.949378757530418,SOLUSDT,-2.6102790697674356,28.622999999999998,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
15339,2022-11-09 20:00:00,-27.40679053271096,13.85,short,15339,19.41868403348963,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
15341,2022-11-17 16:00:00,-28.342443633318634,13.52,short,15341,6.2695752712391295,SOLUSDT,1.6361538461538414,13.272,2022-11-20 04:00:00,2 days 12:00:00,TRAILING STOP
15343,2022-12-09 15:00:00,27.898584928470527,13.780000000000001,long,-1,-6.064315405901674,SOLUSDT,-1.5774310595065404,13.59,2022-12-10 10:00:00,0 days 19:00:00,SIGNAL
15346,2022-12-16 20:00:00,-29.456637116416083,13.01,short,-1,15.450889866673695,SOLUSDT,4.0317448116833114,12.46,2022-12-18 21:00:00,2 days 01:00:00,SIGNAL
