ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4617,2022-09-08 20:00:00,6680.304616767515,0.0609,long,-1,16.60449835239113,DOGEUSDT,4.081428571428562,0.06351,2022-09-09 21:00:00,1 days 01:00:00,SIGNAL
4620,2022-09-18 17:00:00,-6806.308218545163,0.06024,short,-1,16.962204900682966,DOGEUSDT,4.137001992031875,0.05763,2022-09-19 14:00:00,0 days 21:00:00,SIGNAL
4623,2022-09-23 04:00:00,6726.369309982757,0.06149,long,-1,-9.629941150023052,DOGEUSDT,-2.3282972841112466,0.06018,2022-09-23 12:00:00,0 days 08:00:00,SIGNAL
4626,2022-09-23 17:00:00,6683.116106704028,0.06159,long,-1,23.946340153092258,DOGEUSDT,5.817681441792496,0.0653,2022-09-24 18:00:00,1 days 01:00:00,SIGNAL
4629,2022-10-04 23:00:00,6310.967028781034,0.06598,long,4629,-21.631855556838605,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
4631,2022-10-20 00:00:00,-7022.419146159972,0.05868,short,-1,-8.486242417176975,DOGEUSDT,-2.0593899113837657,0.05977,2022-10-20 07:00:00,0 days 07:00:00,SIGNAL
4634,2022-10-26 20:00:00,5652.617115236395,0.0726,long,4634,19.344550217658362,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
4636,2022-10-28 16:00:00,4855.761898542909,0.08531,long,-1,5.0411063302103045,DOGEUSDT,1.2169382252959824,0.08652,2022-10-28 23:00:00,0 days 07:00:00,SIGNAL
4639,2022-10-29 14:00:00,3870.3724635724266,0.10729,long,4639,87.00675673153202,DOGEUSDT,20.95274722714139,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
4641,2022-10-29 19:00:00,3275.066078695027,0.13214,long,4641,-22.606585742113086,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4643,2022-10-31 16:00:00,3375.0053500003037,0.12684,long,4643,-17.4665082501078,DOGEUSDT,-4.080143093661307,0.12191350000000001,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
4645,2022-11-01 10:00:00,2731.791152916592,0.15547,long,4645,-22.14154428156809,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
4647,2022-11-21 20:00:00,-5805.550315529329,0.07237,short,-1,-18.50681718483809,DOGEUSDT,-4.404836258118006,0.07541,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
4650,2022-11-23 05:00:00,5094.899890725582,0.08174,long,-1,1.2030077621981827,DOGEUSDT,0.28886713971129374,0.08214,2022-11-23 11:00:00,0 days 06:00:00,SIGNAL
4653,2022-11-25 17:00:00,4732.01348084552,0.08807,long,-1,18.028356200268952,DOGEUSDT,4.325956625411612,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
4656,2022-12-14 22:00:00,-4737.411207358817,0.08875,short,-1,4.897109339158829,DOGEUSDT,1.1647436619718183,0.08754,2022-12-15 07:00:00,0 days 09:00:00,SIGNAL
4659,2022-12-16 12:00:00,-5076.863957746177,0.08299,short,-1,24.719504453463987,DOGEUSDT,5.867032172550902,0.07796,2022-12-17 08:00:00,0 days 20:00:00,SIGNAL
4662,2022-12-19 18:00:00,-5676.004018403719,0.07509,short,4662,2.3350002090949737,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
4664,2022-12-27 15:00:00,-5766.681557978782,0.07399,short,-1,9.825675706193332,DOGEUSDT,2.3028382213812737,0.07214,2022-12-28 15:00:00,1 days 00:00:00,SIGNAL
4667,2022-12-29 23:00:00,-6085.132821287428,0.07046,short,-1,10.898533734254004,DOGEUSDT,2.54188191881919,0.06853,2022-12-30 19:00:00,0 days 20:00:00,SIGNAL
