ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7198,2022-06-10 20:00:00,-5317.678647309294,0.07512,short,-1,-7.452673447417435,DOGEUSDT,-1.865668264110739,0.07637,2022-06-11 05:00:00,0 days 09:00:00,SIGNAL
7201,2022-06-19 10:00:00,7012.774878273737,0.05674,long,7201,17.46470922931376,DOGEUSDT,4.389167254141696,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
7203,2022-06-30 06:00:00,-6016.250962618071,0.06671,short,7203,4.656497025678418,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
7205,2022-06-30 16:00:00,-6184.0294417028335,0.06507,short,-1,9.037649827576656,DOGEUSDT,2.245965882895356,0.06348,2022-06-30 22:00:00,0 days 06:00:00,SIGNAL
7208,2022-07-08 12:00:00,-5837.673599261662,0.06924,short,-1,-2.152408632783814,DOGEUSDT,-0.5325101097631543,0.06947,2022-07-09 06:00:00,0 days 18:00:00,SIGNAL
7211,2022-07-20 13:00:00,5516.743658122633,0.0732,long,7211,-13.75352329362631,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
7213,2022-07-25 06:00:00,-6153.48337633838,0.06518,short,-1,19.832615387104827,DOGEUSDT,4.944752991715248,0.06183,2022-07-27 04:00:00,1 days 22:00:00,SIGNAL
7216,2022-07-27 19:00:00,6198.118643294711,0.06534,long,-1,8.725587463657426,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
7219,2022-08-01 18:00:00,-6014.024046598984,0.06763,short,-1,1.1731556707700457,DOGEUSDT,0.2884370841342555,0.0673,2022-08-02 15:00:00,0 days 21:00:00,SIGNAL
7222,2022-08-06 05:00:00,5812.094301755296,0.07002,long,-1,-3.4267526793718592,DOGEUSDT,-0.8420308483290376,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
7225,2022-08-19 13:00:00,-5862.599958714308,0.06929,short,-1,1.945738300297681,DOGEUSDT,0.4789868667917421,0.06882,2022-08-20 01:00:00,0 days 12:00:00,SIGNAL
7228,2022-08-26 21:00:00,-6193.526287542795,0.06565,short,-1,12.082207211212726,DOGEUSDT,2.9714851485148497,0.06357,2022-08-28 03:00:00,1 days 06:00:00,SIGNAL
7231,2022-08-31 20:00:00,-6611.943808871628,0.06187,short,-1,-0.3548630242221361,DOGEUSDT,-0.08674640374979695,0.0618,2022-09-01 20:00:00,1 days 00:00:00,SIGNAL
7234,2022-09-06 09:00:00,6446.179066221375,0.06345,long,-1,-7.3865476684017946,DOGEUSDT,-1.8059574468085215,0.06243,2022-09-06 14:00:00,0 days 05:00:00,SIGNAL
7237,2022-09-18 18:00:00,-6824.082854182282,0.05972,short,-1,12.573509140488008,DOGEUSDT,3.085264567983942,0.05775999999999999,2022-09-19 15:00:00,0 days 21:00:00,SIGNAL
7240,2022-09-23 05:00:00,6613.6518982294365,0.06199,long,-1,-16.016148528904285,DOGEUSDT,-3.9065655750927624,0.05969,2022-09-23 14:00:00,0 days 09:00:00,SIGNAL
7243,2022-09-23 19:00:00,6527.296454582389,0.062329999999999997,long,-1,11.119314783345635,DOGEUSDT,2.733049895716346,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
7246,2022-10-04 23:00:00,6199.879195657382,0.06598,long,7246,-21.251084123666157,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
7248,2022-10-25 23:00:00,6477.152935609515,0.06251,long,7248,87.58612820709837,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
7250,2022-10-28 16:00:00,4950.437045962945,0.08531,long,7250,82.73655286521932,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
7252,2022-10-29 14:00:00,4090.339865638452,0.10729,long,7252,91.95166847337521,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
7254,2022-10-29 19:00:00,3461.2000447940322,0.13214,long,7254,-23.891400571196897,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
7256,2022-11-01 11:00:00,3036.787833476473,0.149,long,7256,-23.53522869934986,DOGEUSDT,-5.201369463087236,0.1415405,2022-11-01 12:00:00,0 days 01:00:00,TRAILING STOP
7258,2022-11-01 13:00:00,3170.800056038427,0.14121,long,7258,-23.26054371369002,DOGEUSDT,-5.1949999999999985,0.1341495,2022-11-01 16:00:00,0 days 03:00:00,TRAILING STOP
7260,2022-11-21 19:00:00,-6046.68688089151,0.07328,short,-1,-11.478486172865171,DOGEUSDT,-2.5904885371179063,0.07503,2022-11-22 06:00:00,0 days 11:00:00,SIGNAL
7263,2022-11-23 04:00:00,5384.241001599945,0.08188,long,-1,-7.712871392381869,DOGEUSDT,-1.7494992672203145,0.08061,2022-11-23 13:00:00,0 days 09:00:00,SIGNAL
7266,2022-11-25 17:00:00,4987.700437785356,0.08807,long,-1,18.055774846809246,DOGEUSDT,4.110434881344382,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
7269,2022-12-14 22:00:00,-4991.258029727221,0.08875,short,-1,3.7106010444597617,DOGEUSDT,0.8376563380281581,0.08783,2022-12-15 10:00:00,0 days 12:00:00,SIGNAL
7272,2022-12-16 12:00:00,-5345.411541243019,0.08299,short,-1,27.09722745544617,DOGEUSDT,6.108266056151343,0.07776,2022-12-17 11:00:00,0 days 23:00:00,SIGNAL
7275,2022-12-19 18:00:00,-5979.091015544445,0.07509,short,7275,2.459684441065725,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
7277,2022-12-27 20:00:00,-6132.621837792064,0.0733,short,-1,11.439854102435682,DOGEUSDT,2.544897680763981,0.07129,2022-12-28 19:00:00,0 days 23:00:00,SIGNAL
7280,2022-12-30 00:00:00,-6368.859118205666,0.07093,short,-1,15.034583588801038,DOGEUSDT,3.328126321725648,0.06843,2022-12-30 21:00:00,0 days 21:00:00,SIGNAL
