ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8768,2022-04-18 12:00:00,-0.13904740632030244,2911.86,short,8768,-21.072885060791727,ETHUSDT,-5.204639045146401,3057.4425,2022-04-18 20:00:00,0 days 08:00:00,TRAILING STOP
8770,2022-04-25 12:00:00,-0.14001091065165244,2861.73,short,8770,-20.8565232694793,ETHUSDT,-5.205367277835426,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
8772,2022-04-26 08:00:00,0.13202663987289742,3003.23,long,8772,-20.597252697496067,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
8774,2022-04-27 12:00:00,-0.13602111444076878,2884.8,short,8774,2.1843912331750284,ETHUSDT,0.5566835482529203,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
8776,2022-05-06 12:00:00,-0.1467948134304478,2676.04,short,8776,48.59590663539351,ETHUSDT,12.37075987279712,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
8778,2022-05-12 00:00:00,-0.19306484174391197,2084.99,short,8778,13.27859341365435,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
8780,2022-06-02 16:00:00,-0.22305910752689354,1816.53,short,-1,9.025192319054554,ETHUSDT,2.227378022933833,1772.48,2022-06-04 20:00:00,2 days 04:00:00,SIGNAL
8783,2022-06-10 20:00:00,-0.2438553416616747,1669.01,short,8783,30.599497803581333,ETHUSDT,7.518359476575928,1540.3185,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
8785,2022-06-12 16:00:00,-0.27072739790308564,1525.91,short,8785,68.60852187996284,ETHUSDT,16.607984645228104,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
8787,2022-06-14 00:00:00,-0.35279326460786686,1209.35,short,8787,-9.555349654171698,ETHUSDT,-2.239619754413543,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
8789,2022-07-08 12:00:00,0.3479053053784196,1221.34,long,8789,-15.90305366460529,ETHUSDT,-3.7426816856894902,1178.0285,2022-07-10 08:00:00,1 days 20:00:00,TRAILING STOP
8791,2022-07-12 20:00:00,-0.4049642340293871,1041.41,short,8791,-21.94698806751453,ETHUSDT,-5.203990743319149,1093.47,2022-07-13 12:00:00,0 days 16:00:00,TRAILING STOP
8793,2022-07-15 12:00:00,0.3445997363696654,1211.1,long,8793,-3.6185086438197107,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
8795,2022-07-18 12:00:00,0.2816762865884792,1479.08,long,8795,5.612944208861173,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
8797,2022-07-29 12:00:00,0.24845112040733303,1681.4,long,-1,5.555727306432558,ETHUSDT,1.3299304151302487,1707.15,2022-07-30 04:00:00,0 days 16:00:00,SIGNAL
8800,2022-08-11 12:00:00,0.2200344954073621,1903.58,long,-1,-2.1346118489155956,ETHUSDT,-0.509632376889853,1897.68,2022-08-12 16:00:00,1 days 04:00:00,SIGNAL
8803,2022-08-27 12:00:00,-0.2779653288959405,1505.32,short,-1,5.295628666928111,ETHUSDT,1.2656046554885316,1483.28,2022-08-28 20:00:00,1 days 08:00:00,SIGNAL
8806,2022-09-06 08:00:00,0.25288909044614805,1658.76,long,8806,-19.130457183993148,ETHUSDT,-4.560492024162636,1586.3574999999998,2022-09-06 16:00:00,0 days 08:00:00,TRAILING STOP
8808,2022-09-14 08:00:00,-0.25783279826300814,1612.15,short,-1,-7.15455075244056,ETHUSDT,-1.7212294141364013,1636.65,2022-09-15 08:00:00,1 days 00:00:00,SIGNAL
8811,2022-09-19 08:00:00,-0.3181000658280213,1302.22,short,8811,-21.557654344217674,ETHUSDT,-5.204192878315493,1367.3205,2022-09-19 12:00:00,0 days 04:00:00,TRAILING STOP
8813,2022-09-22 08:00:00,-0.3206077500032922,1278.59,short,8813,-18.863246319938103,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
8815,2022-09-27 08:00:00,0.29382056577887,1382.34,long,8815,-21.102796394770294,ETHUSDT,-5.195686553235824,1313.2134999999998,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
8817,2022-09-28 08:00:00,-0.31266531295036853,1285.52,short,8817,-20.924133825832744,ETHUSDT,-5.205817606882812,1349.8065,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
8819,2022-10-06 16:00:00,0.29217411276648675,1361.37,long,-1,-3.510016173273409,ETHUSDT,-0.8824522356155899,1352.07,2022-10-07 00:00:00,0 days 08:00:00,SIGNAL
8822,2022-11-08 12:00:00,-0.2688514843590281,1476.87,short,8822,-20.66690490326178,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
8824,2022-11-09 12:00:00,-0.3220627520215685,1220.05,short,8824,19.261150808265665,ETHUSDT,4.9018961108151204,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
8826,2022-11-10 12:00:00,-0.3342581730660025,1187.05,short,8826,-45.826357649142274,ETHUSDT,-11.549529505918045,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
8828,2022-11-21 12:00:00,-0.34455262785942536,1125.0,short,8828,-5.849370732012638,ETHUSDT,-1.5090410666666658,1139.712,2022-11-22 12:00:00,1 days 00:00:00,TRAILING STOP
8830,2022-11-22 16:00:00,-0.3403762657996002,1135.36,short,-1,-11.454365923026797,ETHUSDT,-2.963999964768896,1166.71,2022-11-23 08:00:00,0 days 16:00:00,SIGNAL
8833,2022-11-28 20:00:00,-0.3279000472015694,1171.59,short,-1,-15.778192860288076,ETHUSDT,-4.10714584453606,1217.32,2022-11-29 12:00:00,0 days 16:00:00,SIGNAL
8836,2022-11-29 12:00:00,0.3785724273870453,1217.32,long,-1,21.14970580083211,ETHUSDT,4.589343804422842,1275.68,2022-12-02 08:00:00,2 days 20:00:00,SIGNAL
8839,2022-12-14 08:00:00,0.29129500616985754,1322.51,long,-1,-9.634454159265335,ETHUSDT,-2.500892998918726,1292.05,2022-12-15 04:00:00,0 days 20:00:00,SIGNAL
8842,2022-12-28 16:00:00,-0.32231734535808554,1189.23,short,-1,-4.622162882546558,ETHUSDT,-1.2058567308258323,1201.18,2022-12-29 16:00:00,1 days 00:00:00,SIGNAL
