ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12128,2022-08-02 00:00:00,-5432.528169507509,0.06845,short,-1,7.1413299052260575,DOGEUSDT,1.9204528853177398,0.067,2022-08-03 08:00:00,1 days 08:00:00,SIGNAL
12131,2022-08-18 00:00:00,-4653.826110767887,0.08021,short,12131,41.468578403304996,DOGEUSDT,11.109141004862238,0.071148,2022-08-20 04:00:00,2 days 04:00:00,TRAILING STOP
12133,2022-09-23 04:00:00,6206.389437135701,0.06149,long,12133,7.210173626361378,DOGEUSDT,1.8893055781427799,0.062776,2022-09-24 20:00:00,1 days 16:00:00,TRAILING STOP
12135,2022-10-05 16:00:00,5997.641978174821,0.06386,long,-1,8.700779217738202,DOGEUSDT,2.271688067647977,0.06544,2022-10-06 12:00:00,0 days 20:00:00,SIGNAL
12138,2022-10-27 00:00:00,5295.90962357007,0.07265,long,12138,31.529701055338645,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
12140,2022-10-28 20:00:00,4614.129495255018,0.08478,long,12140,187.244369487491,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
12142,2022-10-29 20:00:00,3351.0006034563266,0.12786,long,12142,-22.258441785354236,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
12144,2022-11-01 16:00:00,3048.6892151421557,0.13907,long,-1,8.410784780518444,DOGEUSDT,1.9837635723017093,0.14211,2022-11-02 00:00:00,0 days 08:00:00,SIGNAL
12147,2022-11-03 20:00:00,-3316.9095568146727,0.1284,short,12147,10.184650400028795,DOGEUSDT,2.3913738317756965,0.125076,2022-11-04 12:00:00,0 days 16:00:00,TRAILING STOP
12149,2022-12-16 16:00:00,-5240.468852075668,0.08162,short,12149,10.399215212637687,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
