ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6077,2022-03-23 18:00:00,3131.4641883305635,0.128,long,6077,15.434392006085565,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
6079,2022-03-27 21:00:00,2822.580088839431,0.1431,long,6079,3.1257393032812506,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
6081,2022-03-31 15:00:00,-2848.8431975369126,0.1419,short,6081,3.2123840779745825,DOGEUSDT,0.7946511627906938,0.14049,2022-04-01 15:00:00,1 days 00:00:00,TRAILING STOP
6083,2022-04-01 22:00:00,2855.3739889419016,0.1419,long,-1,-5.37438492198642,DOGEUSDT,-1.3264270613107754,0.1403,2022-04-02 16:00:00,0 days 18:00:00,SIGNAL
6086,2022-04-04 13:00:00,2677.9573614952933,0.1509,long,6086,-20.993190635888777,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
6088,2022-04-06 19:00:00,-2716.775286454793,0.1471,short,6088,-3.6683394144120176,DOGEUSDT,-0.9179163834126447,0.148155,2022-04-07 08:00:00,0 days 13:00:00,TRAILING STOP
6090,2022-04-08 20:00:00,-2743.4803245237877,0.1455,short,-1,6.891073879138841,DOGEUSDT,1.726323024054981,0.1427,2022-04-09 21:00:00,1 days 01:00:00,SIGNAL
6093,2022-04-10 11:00:00,2682.874917321507,0.1492,long,6093,-1.9530524535625742,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
6095,2022-04-12 21:00:00,-2948.879918096234,0.1356,short,6095,-21.12307750811629,DOGEUSDT,-5.2825110619468845,0.14248499999999997,2022-04-13 01:00:00,0 days 04:00:00,TRAILING STOP
6097,2022-04-26 06:00:00,2466.932148156649,0.1604,long,6097,-11.191435044684495,DOGEUSDT,-2.8282917705735673,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
6099,2022-04-29 07:00:00,2788.290076637133,0.1412,long,6099,-20.45305573075946,DOGEUSDT,-5.195000000000008,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
6101,2022-05-09 19:00:00,-3648.127661045251,0.1069,short,6101,-1.1268883938586662,DOGEUSDT,-0.28895696913005203,0.10699500000000002,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
6103,2022-05-11 20:00:00,-4646.716965076222,0.0839,short,6103,-13.943078326916659,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
6105,2022-05-18 21:00:00,-4527.038077726458,0.0855,short,-1,9.648476255058448,DOGEUSDT,2.492748538011708,0.0832,2022-05-19 10:00:00,0 days 13:00:00,SIGNAL
6108,2022-05-20 20:00:00,-4625.438325254378,0.0841,short,-1,-1.7040114790237393,DOGEUSDT,-0.43804994054697477,0.0843,2022-05-21 10:00:00,0 days 14:00:00,SIGNAL
6111,2022-05-31 19:00:00,-4526.5433475675945,0.08575,short,-1,-3.721497613202688,DOGEUSDT,-0.958775510204079,0.0864,2022-05-31 23:00:00,0 days 04:00:00,SIGNAL
6114,2022-06-01 18:00:00,-4695.259349499796,0.08253,short,-1,2.796965994497079,DOGEUSDT,0.7217981340118874,0.08177,2022-06-02 13:00:00,0 days 19:00:00,SIGNAL
6117,2022-06-10 20:00:00,-5165.224119878301,0.07512,short,-1,1.4472441461487002,DOGEUSDT,0.3729898828540998,0.07469,2022-06-11 09:00:00,0 days 13:00:00,SIGNAL
6120,2022-06-19 10:00:00,6842.3047674857835,0.05674,long,6120,17.040168164060944,DOGEUSDT,4.389167254141696,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
6122,2022-06-30 14:00:00,-6250.286014977288,0.06266,short,6122,-20.450707705566185,DOGEUSDT,-5.221773858921174,0.0658035,2022-06-30 15:00:00,0 days 01:00:00,TRAILING STOP
6124,2022-06-30 16:00:00,-5956.959721423068,0.06507,short,6124,-8.780454382582455,DOGEUSDT,-2.265225910557855,0.0664125,2022-06-30 23:00:00,0 days 07:00:00,TRAILING STOP
6126,2022-07-07 15:00:00,5496.65288508579,0.07023,long,-1,-7.855651403778056,DOGEUSDT,-2.0349850491243053,0.06894,2022-07-08 11:00:00,0 days 20:00:00,SIGNAL
6129,2022-07-08 13:00:00,-5587.314216530779,0.06876,short,-1,-6.305339966497176,DOGEUSDT,-1.6412303664921535,0.06975,2022-07-09 07:00:00,0 days 18:00:00,SIGNAL
6132,2022-07-12 10:00:00,-6316.551181198427,0.06065,short,-1,-5.445119780240277,DOGEUSDT,-1.421335531739485,0.06139,2022-07-12 14:00:00,0 days 04:00:00,SIGNAL
6135,2022-07-20 13:00:00,5218.578051753581,0.0732,long,6135,-13.010181230502338,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
6137,2022-07-25 06:00:00,-5820.903648896016,0.06518,short,-1,14.099334609319424,DOGEUSDT,3.716155262350409,0.06263,2022-07-27 09:00:00,2 days 03:00:00,SIGNAL
6140,2022-07-27 19:00:00,5848.872676316888,0.06534,long,-1,0.6964252695690533,DOGEUSDT,0.18223140495867807,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
6143,2022-07-29 18:00:00,-5598.249913289665,0.0683,short,6143,-19.84302200977985,DOGEUSDT,-5.189611273792099,0.0717045,2022-07-30 08:00:00,0 days 14:00:00,TRAILING STOP
6145,2022-08-01 20:00:00,-5590.953846850264,0.06768,short,-1,-0.4769642726747492,DOGEUSDT,-0.12604905437351008,0.06763,2022-08-02 18:00:00,0 days 22:00:00,SIGNAL
6148,2022-08-06 05:00:00,5401.9501465206995,0.07002,long,-1,-2.159591629576026,DOGEUSDT,-0.5709511568123342,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
6151,2022-08-17 22:00:00,-4706.777904825008,0.08027,short,-1,-5.231536573433978,DOGEUSDT,-1.3846891740376313,0.08122,2022-08-18 08:00:00,0 days 10:00:00,SIGNAL
6154,2022-08-19 00:00:00,-5041.046298737878,0.07474,short,-1,22.15570094573091,DOGEUSDT,5.880465614128984,0.0702,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
6157,2022-08-22 13:00:00,-5746.939753404787,0.06633,short,-1,-5.364538382213204,DOGEUSDT,-1.4072968490878863,0.06713,2022-08-22 17:00:00,0 days 04:00:00,SIGNAL
6160,2022-08-26 21:00:00,-5789.257965317356,0.06565,short,-1,10.018658264459606,DOGEUSDT,2.6360396039603966,0.06379,2022-08-28 08:00:00,1 days 11:00:00,SIGNAL
6163,2022-08-31 20:00:00,-6176.247097554656,0.06187,short,-1,-2.804448519586624,DOGEUSDT,-0.7339098108938047,0.0622,2022-09-01 22:00:00,1 days 02:00:00,SIGNAL
6166,2022-09-06 09:00:00,6013.618259277599,0.06345,long,6166,-19.822253880732962,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
6168,2022-09-08 21:00:00,6197.334453722353,0.06092,long,-1,14.908493681908132,DOGEUSDT,3.94883453709784,0.06345,2022-09-11 07:00:00,2 days 10:00:00,SIGNAL
6171,2022-09-16 16:00:00,6378.118121026784,0.05965999999999999,long,-1,10.389507950884214,DOGEUSDT,2.730355346966156,0.06141,2022-09-18 08:00:00,1 days 16:00:00,SIGNAL
6174,2022-09-18 12:00:00,-6295.790293617647,0.06078,short,-1,21.0399015822408,DOGEUSDT,5.498354721948006,0.05732,2022-09-19 18:00:00,1 days 06:00:00,SIGNAL
6177,2022-09-23 02:00:00,6419.879033952688,0.06025,long,6177,22.007011494680047,DOGEUSDT,5.689540248962655,0.063802,2022-09-24 21:00:00,1 days 19:00:00,TRAILING STOP
6179,2022-10-04 23:00:00,5929.962350403626,0.06598,long,6179,-20.325900679946823,DOGEUSDT,-5.194999999999996,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
6181,2022-10-20 00:00:00,-6598.462795887165,0.05868,short,-1,-7.709709915342492,DOGEUSDT,-1.9911554192228957,0.05973,2022-10-20 17:00:00,0 days 17:00:00,SIGNAL
6184,2022-10-25 23:00:00,6170.51832449875,0.06251,long,6184,83.43971717921767,DOGEUSDT,21.632249240121595,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
6186,2022-10-27 10:00:00,5314.075649780103,0.0757,long,6186,15.413715555591441,DOGEUSDT,3.831631439894323,0.078755,2022-10-27 20:00:00,0 days 10:00:00,TRAILING STOP
6188,2022-10-28 16:00:00,4752.178301401035,0.08531,long,6188,79.42305853166039,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
6190,2022-10-29 14:00:00,3926.5269256770525,0.10729,long,6190,88.2691204109226,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
6192,2022-10-29 19:00:00,3322.58335919895,0.13214,long,6192,-22.934580185624284,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
6194,2022-10-31 15:00:00,3536.8968081983694,0.12278,long,6194,-3.9301767434407964,DOGEUSDT,-0.9050280990389366,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
6196,2022-11-01 10:00:00,2789.1512992033595,0.15547,long,6196,-22.60645618292253,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
6198,2022-11-01 12:00:00,3017.92982193337,0.14216,long,6198,-22.2880515361002,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
6200,2022-11-21 20:00:00,-5865.926310251146,0.07237,short,6200,-22.15776820062702,DOGEUSDT,-5.21952328312836,0.075999,2022-11-22 03:00:00,0 days 07:00:00,TRAILING STOP
6202,2022-11-23 05:00:00,5139.432658377567,0.08174,long,-1,-11.878924886287818,DOGEUSDT,-2.8276608759481277,0.07959,2022-11-23 14:00:00,0 days 09:00:00,SIGNAL
6205,2022-11-25 17:00:00,4743.672172779316,0.08807,long,-1,12.386060100178891,DOGEUSDT,2.9647666628817992,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
6208,2022-12-14 22:00:00,-4736.277984215342,0.08875,short,-1,52.35349067968079,DOGEUSDT,12.45489577464788,0.07753,2022-12-17 17:00:00,2 days 19:00:00,SIGNAL
6211,2022-12-19 18:00:00,-5735.155571737224,0.07509,short,6211,2.3593340342568645,DOGEUSDT,0.5478505793048419,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
6213,2022-12-27 15:00:00,-5826.778092552775,0.07399,short,-1,15.46904701567094,DOGEUSDT,3.588079470198671,0.07119,2022-12-29 17:00:00,2 days 02:00:00,SIGNAL
6216,2022-12-29 23:00:00,-6164.262562574239,0.07046,short,-1,,DOGEUSDT,,,,,
