ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5323,2022-09-06 09:00:00,6195.534322789171,0.06345,long,5323,-20.421890611971552,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
5325,2022-09-18 17:00:00,-6455.797460278845,0.06024,short,-1,18.091985034583843,DOGEUSDT,4.652124833997343,0.05732,2022-09-19 18:00:00,1 days 01:00:00,SIGNAL
5328,2022-09-23 05:00:00,6332.921567437022,0.06199000000000001,long,5328,10.678623010384765,DOGEUSDT,2.7201290530730557,0.063802,2022-09-24 21:00:00,1 days 16:00:00,TRAILING STOP
5330,2022-10-04 23:00:00,5983.24838120887,0.06598,long,5330,-20.508547129582755,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
5332,2022-10-20 00:00:00,-6657.755902829903,0.05868,short,-1,-7.7789885744254565,DOGEUSDT,-1.991155419222896,0.05973,2022-10-20 17:00:00,0 days 17:00:00,SIGNAL
5335,2022-10-25 23:00:00,6225.965966506321,0.06251,long,5335,84.18949788224182,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
5337,2022-10-28 16:00:00,4758.456821059612,0.08531,long,5337,79.52799130200451,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
5339,2022-10-29 14:00:00,3931.714604869461,0.10729,long,5339,88.38574048967297,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
5341,2022-10-29 19:00:00,3326.9731155622235,0.13214,long,5341,-22.964881071538887,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5343,2022-11-01 10:00:00,2797.8947551421024,0.15547,long,5343,-22.67732309990296,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
5345,2022-11-01 12:00:00,3027.3904547903353,0.14216,long,5345,-22.357920315403053,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
5347,2022-11-21 19:00:00,-5812.04571652374,0.07328,short,-1,-7.309635536300412,DOGEUSDT,-1.7162527292576417,0.07439,2022-11-22 12:00:00,0 days 17:00:00,SIGNAL
5350,2022-11-23 05:00:00,5192.002978180308,0.08174,long,-1,-12.000432243557487,DOGEUSDT,-2.8276608759481277,0.07959,2022-11-23 14:00:00,0 days 09:00:00,SIGNAL
5353,2022-11-25 17:00:00,4792.194330717483,0.08807,long,-1,12.512754851106504,DOGEUSDT,2.9647666628818,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
5356,2022-12-14 22:00:00,-4784.724508346565,0.08875,short,-1,52.889004992400565,DOGEUSDT,12.45489577464788,0.07753,2022-12-17 17:00:00,2 days 19:00:00,SIGNAL
5359,2022-12-19 18:00:00,-5793.819432627246,0.07509,short,5359,2.383467232013663,DOGEUSDT,0.5478505793048419,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
5361,2022-12-27 18:00:00,-5929.649559208817,0.07346,short,-1,12.602580690664425,DOGEUSDT,2.893207187585073,0.07119,2022-12-29 17:00:00,1 days 23:00:00,SIGNAL
5364,2022-12-30 00:00:00,-6175.7831231952705,0.07093,short,-1,,DOGEUSDT,,,,,
