ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2397,2022-06-14 00:00:00,-878.7215666115642,0.4642,short,2397,-21.41604385157505,ADAUSDT,-5.250284360189573,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
2399,2022-07-15 08:00:00,911.716788651921,0.4428000000000001,long,2399,25.924712471156745,ADAUSDT,6.4216463414634,0.47215,2022-07-18 16:00:00,3 days 08:00:00,TRAILING STOP
2401,2022-07-20 12:00:00,776.0514770881132,0.5269,long,2401,-21.16878296884486,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
2403,2022-07-22 16:00:00,-822.1604740173337,0.4922000000000001,short,2403,-7.323242322621621,ADAUSDT,-1.809694229987788,0.500115,2022-07-23 20:00:00,1 days 04:00:00,TRAILING STOP
2405,2022-08-15 00:00:00,708.1412047049839,0.5695,long,-1,-11.13509555926309,ADAUSDT,-2.761088674275691,0.5549,2022-08-15 12:00:00,0 days 12:00:00,SIGNAL
2408,2022-08-16 00:00:00,-729.3355551226645,0.5499,short,2408,-20.8752574127097,ADAUSDT,-5.205000000000009,0.5773950000000001,2022-08-17 00:00:00,1 days 00:00:00,TRAILING STOP
2410,2022-08-18 00:00:00,-737.1670526746159,0.5384,short,2410,54.497381701845846,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
2412,2022-08-27 00:00:00,-944.8084543851479,0.4315,short,2412,-21.319300434495386,ADAUSDT,-5.229358053302416,0.4531799999999999,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
2414,2022-09-07 12:00:00,-873.7975929541299,0.4618,short,2414,-21.003201864584554,ADAUSDT,-5.204999999999988,0.48488999999999993,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
2416,2022-09-15 00:00:00,-830.3665720466402,0.4807,short,2416,-4.019202559513111,ADAUSDT,-1.0069221967963538,0.4845750000000001,2022-09-17 12:00:00,2 days 12:00:00,TRAILING STOP
2418,2022-09-22 12:00:00,873.5647676957498,0.4563,long,2418,-3.1316641748316223,ADAUSDT,-0.7856508875739486,0.45362500000000006,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
2420,2022-11-04 16:00:00,971.6594380829366,0.4096,long,2420,-2.048170646129416,ADAUSDT,-0.5146264648437532,0.40831,2022-11-06 20:00:00,2 days 04:00:00,TRAILING STOP
2422,2022-11-08 16:00:00,-998.7068215845248,0.398,short,2422,63.81099914326357,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
2424,2022-12-16 16:00:00,-1442.9643523352631,0.2844,short,-1,27.48962528346864,ADAUSDT,6.698593530239102,0.2648,2022-12-19 04:00:00,2 days 12:00:00,SIGNAL
