ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15097,2022-06-21 06:00:00,10.388971901213091,37.18,long,15097,-4.882442790581718,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
15099,2022-06-24 04:00:00,9.896903730851053,38.93,long,15099,11.449767513836548,SOLUSDT,2.9717544310300648,40.166000000000004,2022-06-25 14:00:00,1 days 10:00:00,TRAILING STOP
15101,2022-06-29 13:00:00,-11.35581975033583,34.13,short,15101,16.82692311412055,SOLUSDT,4.341601230588936,32.5815,2022-06-30 16:00:00,1 days 03:00:00,TRAILING STOP
15103,2022-07-03 07:00:00,-11.889785604598107,32.89,short,-1,-7.328031561681917,SOLUSDT,-1.8739130434782523,33.44,2022-07-03 21:00:00,0 days 14:00:00,SIGNAL
15106,2022-07-11 06:00:00,-11.005142936112446,35.39,short,15106,11.074431316038215,SOLUSDT,2.8434473014975996,34.314,2022-07-13 12:00:00,2 days 06:00:00,TRAILING STOP
15108,2022-07-13 13:00:00,-12.089033398106096,32.4,short,-1,-13.852581590221792,SOLUSDT,-3.5366666666666617,33.48,2022-07-13 17:00:00,0 days 04:00:00,SIGNAL
15111,2022-07-14 16:00:00,11.061346232342512,35.17,long,15111,18.10688177637926,SOLUSDT,4.654395791868057,36.879,2022-07-16 00:00:00,1 days 08:00:00,TRAILING STOP
15113,2022-07-17 22:00:00,9.995790479395005,39.26,long,15113,8.546855668349611,SOLUSDT,2.177904992358653,40.194500000000005,2022-07-18 18:00:00,0 days 20:00:00,TRAILING STOP
15115,2022-07-19 12:00:00,8.657056556786156,45.54,long,15115,-8.485560266396227,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
15117,2022-07-21 06:00:00,-9.595378610593961,40.91,short,15117,-20.23036371906345,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
15119,2022-07-25 06:00:00,-10.08841620997921,38.51,short,15119,16.996358325600355,SOLUSDT,4.374811737211109,36.75,2022-07-27 05:00:00,1 days 23:00:00,TRAILING STOP
15121,2022-07-27 17:00:00,-10.725254078698141,36.55,short,15121,-20.291290520808353,SOLUSDT,-5.176243502051984,38.367,2022-07-27 18:00:00,0 days 01:00:00,TRAILING STOP
15123,2022-08-03 04:00:00,-10.063481581094155,38.54,short,15123,-17.966197809726033,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
15125,2022-08-16 05:00:00,-8.903079940299712,43.15,short,-1,-12.175674064755091,SOLUSDT,-3.1693626882966424,44.43,2022-08-17 07:00:00,1 days 02:00:00,SIGNAL
15128,2022-08-17 20:00:00,-9.367620905605872,40.75,short,15128,27.390946947043812,SOLUSDT,7.175466257668706,37.7475,2022-08-19 16:00:00,1 days 20:00:00,TRAILING STOP
15130,2022-08-19 23:00:00,-10.69881062942628,36.19,short,15130,0.2001854456871306,SOLUSDT,0.051702127659557805,36.099000000000004,2022-08-21 08:00:00,1 days 09:00:00,TRAILING STOP
15132,2022-08-22 13:00:00,-11.292622212165504,34.3,short,15132,-18.617903449819764,SOLUSDT,-4.806642857142872,35.8785,2022-08-23 14:00:00,1 days 01:00:00,TRAILING STOP
15134,2022-08-26 19:00:00,-11.645934458049236,32.93,short,15134,13.944865211937076,SOLUSDT,3.636204069237778,31.668,2022-08-29 13:00:00,2 days 18:00:00,TRAILING STOP
15136,2022-09-06 16:00:00,11.435432610348437,33.79,long,15136,-20.073649767595874,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
15138,2022-09-12 08:00:00,10.78377181808767,35.47,long,15138,14.107109225099995,SOLUSDT,3.68812940513109,36.8505,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
15140,2022-09-25 23:00:00,-11.92973527132756,32.3,short,15140,-16.16943792453707,SOLUSDT,-4.1962523219814365,33.5895,2022-09-26 18:00:00,0 days 19:00:00,TRAILING STOP
15142,2022-09-29 18:00:00,11.277841599739816,33.88,long,15142,-7.219927580212638,SOLUSDT,-1.889572018890202,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
15144,2022-10-04 09:00:00,11.352564200779177,33.52,long,-1,5.136354147000486,SOLUSDT,1.3497613365155015,34.04,2022-10-06 07:00:00,1 days 22:00:00,SIGNAL
15147,2022-10-07 13:00:00,-11.636602518906173,32.79,short,-1,-4.14111773840313,SOLUSDT,-1.0853003964623336,33.08,2022-10-09 18:00:00,2 days 05:00:00,SIGNAL
15150,2022-10-10 04:00:00,11.523510909304003,33.04,long,-1,-3.178990954549705,SOLUSDT,-0.8349576271186465,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
15153,2022-10-12 02:00:00,-12.297044238612818,30.920000000000005,short,15153,10.582608776431842,SOLUSDT,2.783251940491608,29.9985,2022-10-13 16:00:00,1 days 14:00:00,TRAILING STOP
15155,2022-10-20 02:00:00,-13.276000165455386,28.8,short,-1,9.99961608462268,SOLUSDT,2.6153125000000075,27.99,2022-10-23 02:00:00,3 days 00:00:00,SIGNAL
15158,2022-11-07 08:00:00,-12.482585121997838,30.78,short,15158,-19.998337141367635,SOLUSDT,-5.205000000000005,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
15160,2022-11-08 06:00:00,-14.523235229128206,26.17,short,15160,-24.892825182725694,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
15162,2022-11-08 18:00:00,-14.71547870013633,25.5,short,15162,11.247253744955332,SOLUSDT,2.9973117647058776,24.6855,2022-11-08 23:00:00,0 days 05:00:00,TRAILING STOP
15164,2022-11-09 20:00:00,-27.275427051945236,13.85,short,15164,19.325608343963545,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
15166,2022-11-14 16:00:00,-27.79542061277743,13.72,short,15166,-18.096569930416692,SOLUSDT,-4.745357142857137,14.343,2022-11-15 00:00:00,0 days 08:00:00,TRAILING STOP
15168,2022-11-17 16:00:00,-27.939162168602866,13.52,short,15168,6.180366184992284,SOLUSDT,1.6361538461538414,13.272,2022-11-20 04:00:00,2 days 12:00:00,TRAILING STOP
15170,2022-12-16 20:00:00,-29.129309063651853,13.01,short,-1,15.279196483157277,SOLUSDT,4.031744811683312,12.46,2022-12-18 21:00:00,2 days 01:00:00,SIGNAL
