ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12441,2022-07-18 20:00:00,9.841344014033904,40.05,long,12441,40.51385106122936,SOLUSDT,10.278898876404496,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
12443,2022-07-28 12:00:00,9.922084625182006,40.53,long,12443,6.887553951754804,SOLUSDT,1.7127165062916263,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
12445,2022-08-10 08:00:00,-10.169310093606903,39.68,short,12445,-21.003123585970474,SOLUSDT,-5.2050000000000045,41.664,2022-08-10 12:00:00,0 days 04:00:00,TRAILING STOP
12447,2022-08-19 16:00:00,-10.807085148184484,36.96,short,12447,7.833818268045691,SOLUSDT,1.9612500000000046,36.162,2022-08-21 08:00:00,1 days 16:00:00,TRAILING STOP
12449,2022-08-27 00:00:00,-12.63830374150601,31.72,short,12449,-3.8633019643110966,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
12451,2022-09-06 16:00:00,11.841228356798245,33.79,long,12451,-33.56763255813523,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
12453,2022-09-09 16:00:00,11.249879510559843,34.96,long,12453,20.460037742120278,SOLUSDT,5.202201086956509,36.8505,2022-09-13 12:00:00,3 days 20:00:00,TRAILING STOP
12455,2022-09-15 00:00:00,-11.649947424181507,34.12,short,12455,3.92212372458834,SOLUSDT,0.9867072098475932,33.7155,2022-09-17 20:00:00,2 days 20:00:00,TRAILING STOP
12457,2022-09-22 08:00:00,-12.548199345207525,31.74,short,12457,-18.752148309371915,SOLUSDT,-4.708284499054823,33.1695,2022-09-23 20:00:00,1 days 12:00:00,TRAILING STOP
12459,2022-09-24 20:00:00,11.583475168467157,34.06,long,12459,-20.495997882163685,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
12461,2022-10-12 08:00:00,-12.494017912512978,31.260000000000005,short,12461,11.975516169143773,SOLUSDT,3.0662188099808274,30.24,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
12463,2022-10-20 08:00:00,-13.43011180476362,29.25,short,12463,4.537981058382418,SOLUSDT,1.1552000000000027,28.854,2022-10-23 16:00:00,3 days 08:00:00,TRAILING STOP
12465,2022-11-07 12:00:00,-12.452165079427266,31.61,short,12465,46.39135039413644,SOLUSDT,11.786032900980702,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
12467,2022-11-08 12:00:00,-14.39308788890142,28.01,short,12467,-20.83269934127476,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
12469,2022-11-08 20:00:00,-16.779305149283786,23.77,short,12469,58.2489467327625,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
12471,2022-11-10 08:00:00,-26.75894619255754,15.34,short,12471,-21.365600310608976,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
12473,2022-11-10 16:00:00,-22.98887285698482,17.66,short,12473,9.554876719984986,SOLUSDT,2.3535135900339643,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
12475,2022-11-22 12:00:00,-36.96761319389865,11.03,short,12475,-38.930223778362766,SOLUSDT,-9.547506799637361,12.06,2022-11-22 16:00:00,0 days 04:00:00,TRAILING STOP
12477,2022-12-17 16:00:00,-32.52186703261232,12.31,short,12477,99.48310663901333,SOLUSDT,24.84939480097482,9.2295,2022-12-29 20:00:00,12 days 04:00:00,TRAILING STOP
12479,2022-12-30 08:00:00,-46.076856113451456,9.13,short,12479,-21.412191497057478,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
