ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10560,2022-09-06 09:00:00,6249.446667623575,0.06345,long,-1,-7.161115947496546,DOGEUSDT,-1.8059574468085215,0.06243,2022-09-06 14:00:00,0 days 05:00:00,SIGNAL
10563,2022-09-14 18:00:00,6481.243416397862,0.06094999999999999,long,-1,-3.833201793760176,DOGEUSDT,-0.9703527481542219,0.06047999999999999,2022-09-15 03:00:00,0 days 09:00:00,SIGNAL
10566,2022-09-18 22:00:00,-6824.6923533981635,0.05779,short,-1,-0.5838524308331975,DOGEUSDT,-0.1480359923862221,0.05776,2022-09-19 15:00:00,0 days 17:00:00,SIGNAL
10569,2022-09-23 04:00:00,6412.070109743195,0.06149,long,-1,-12.31874085343645,DOGEUSDT,-3.124377947633766,0.05969,2022-09-23 14:00:00,0 days 10:00:00,SIGNAL
10572,2022-09-23 19:00:00,6285.140116528287,0.062329999999999997,long,-1,10.706799039907091,DOGEUSDT,2.733049895716346,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
10575,2022-10-04 23:00:00,5969.869718863326,0.06598,long,10575,-20.462689610428765,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
10577,2022-10-12 10:00:00,6450.497345324988,0.06044000000000001,long,-1,-5.741652192047269,DOGEUSDT,-1.4727167438782376,0.05967,2022-10-12 15:00:00,0 days 05:00:00,SIGNAL
10580,2022-10-14 20:00:00,-6630.09845313604,0.058600000000000006,short,-1,-3.16626981727955,DOGEUSDT,-0.8149488054607258,0.05895999999999999,2022-10-15 04:00:00,0 days 08:00:00,SIGNAL
10583,2022-10-21 19:00:00,6590.077275487785,0.05888,long,-1,2.3181914831982806,DOGEUSDT,0.5974354619565069,0.05934999999999999,2022-10-22 09:00:00,0 days 14:00:00,SIGNAL
10586,2022-10-25 23:00:00,6215.790801635824,0.06251,long,10586,84.05190605698537,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
10588,2022-10-28 16:00:00,4750.680022576629,0.08531,long,10588,79.3980178283828,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
10590,2022-10-29 14:00:00,3925.288960311893,0.10729,long,10590,88.24129069882582,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
10592,2022-10-29 19:00:00,3321.535806692778,0.13214,long,10592,-22.927349313030845,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
10594,2022-10-31 04:00:00,3561.302420361577,0.12191,long,10594,-22.520729199922826,DOGEUSDT,-5.187215158723656,0.115824,2022-10-31 06:00:00,0 days 02:00:00,TRAILING STOP
10596,2022-10-31 10:00:00,3504.8478376565467,0.12261,long,10596,-22.3577047442381,DOGEUSDT,-5.202740396378756,0.11647,2022-10-31 13:00:00,0 days 03:00:00,TRAILING STOP
10598,2022-10-31 15:00:00,3462.7627933364815,0.12277999999999999,long,10598,-3.847799507997315,DOGEUSDT,-0.9050280990389252,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
10600,2022-11-01 10:00:00,2730.690169269371,0.15547,long,10600,-22.13262065717162,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
10602,2022-11-01 12:00:00,2954.6734516166716,0.14216,long,10602,-21.820889830960873,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
10604,2022-11-21 19:00:00,-5672.442136105104,0.07328,short,-1,-10.768053631389687,DOGEUSDT,-2.590488537117906,0.07503,2022-11-22 06:00:00,0 days 11:00:00,SIGNAL
10607,2022-11-23 02:00:00,5309.09103179832,0.07787,long,-1,13.705524680408033,DOGEUSDT,3.315166302812388,0.08061,2022-11-23 13:00:00,0 days 11:00:00,SIGNAL
10610,2022-11-25 17:00:00,4726.506949429809,0.08807,long,-1,17.110238747352863,DOGEUSDT,4.110434881344383,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
10613,2022-12-14 22:00:00,-4729.878239114544,0.08875,short,-1,3.5162860805224883,DOGEUSDT,0.8376563380281581,0.08783,2022-12-15 10:00:00,0 days 12:00:00,SIGNAL
10616,2022-12-16 15:00:00,-5091.868348087167,0.08257,short,-1,23.6755075020505,DOGEUSDT,5.631185660651578,0.07776,2022-12-17 11:00:00,0 days 20:00:00,SIGNAL
10619,2022-12-19 19:00:00,-5893.733840944922,0.07212,short,10619,-15.062314996877017,DOGEUSDT,-3.5436064891846843,0.074529,2022-12-20 02:00:00,0 days 07:00:00,TRAILING STOP
