ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12714,2022-09-13 04:00:00,-0.2342916313814604,1716.12,short,12714,14.185227471588536,ETHUSDT,3.5280267988252505,1652.2065,2022-09-15 00:00:00,1 days 20:00:00,TRAILING STOP
12716,2022-09-18 20:00:00,-0.29324495265674944,1380.78,short,12716,5.939657015273053,ETHUSDT,1.466919675835384,1357.7865000000002,2022-09-19 14:00:00,0 days 18:00:00,TRAILING STOP
12718,2022-09-22 05:00:00,-0.32126634472626076,1264.04,short,12718,-21.137167215684087,ETHUSDT,-5.205,1327.242,2022-09-22 19:00:00,0 days 14:00:00,TRAILING STOP
12720,2022-09-27 05:00:00,0.29112386910764104,1380.4,long,12720,-17.65545653518878,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
12722,2022-10-04 07:00:00,0.29773062597563726,1337.93,long,-1,-2.4057974366648622,ETHUSDT,-0.6039516267667278,1332.52,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
12725,2022-11-07 11:00:00,-0.25204433058589576,1578.53,short,12725,14.895475519048658,ETHUSDT,3.7439030933843425,1516.3365000000001,2022-11-08 16:00:00,1 days 05:00:00,TRAILING STOP
12727,2022-11-09 10:00:00,-0.32957161134963897,1216.25,short,12727,18.45910277079485,ETHUSDT,4.6050880575539495,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
12729,2022-11-14 18:00:00,-0.3259811507390483,1240.95,short,12729,-12.493458396728748,ETHUSDT,-3.088416777468874,1276.758,2022-11-15 08:00:00,0 days 14:00:00,TRAILING STOP
12731,2022-11-17 16:00:00,-0.3370473788780685,1192.8,short,-1,-9.30614776872659,ETHUSDT,-2.31478873239437,1218.0,2022-11-18 13:00:00,0 days 21:00:00,SIGNAL
12734,2022-11-20 15:00:00,-0.3412737240462898,1172.59,short,12734,11.955726512084286,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
12736,2022-12-03 23:00:00,-0.32411937092943643,1242.02,short,12736,-20.949984016658433,ETHUSDT,-5.204153757588446,1304.1105,2022-12-05 05:00:00,1 days 06:00:00,TRAILING STOP
12738,2022-12-05 07:00:00,0.30743692179730514,1295.8,long,-1,-14.13538705467322,ETHUSDT,-3.5482458712764364,1252.37,2022-12-06 11:00:00,1 days 04:00:00,SIGNAL
12741,2022-12-09 04:00:00,0.30806510672904025,1283.97,long,-1,-6.89391484554418,ETHUSDT,-1.7428841795368992,1264.14,2022-12-09 23:00:00,0 days 19:00:00,SIGNAL
12744,2022-12-12 09:00:00,-0.31585056545782975,1247.98,short,12744,-20.25787827607415,ETHUSDT,-5.1393083222487475,1309.56,2022-12-13 13:00:00,1 days 04:00:00,TRAILING STOP
12746,2022-12-20 05:00:00,0.3228572036639385,1208.34,long,-1,-6.892268412372711,ETHUSDT,-1.7666989423506478,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
12749,2022-12-26 14:00:00,-0.3197514562186015,1215.78,short,-1,3.895544781169442,ETHUSDT,1.0020760334928942,1201.18,2022-12-29 16:00:00,3 days 02:00:00,SIGNAL
