ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13832,2022-05-12 12:00:00,-9.180388057743286,43.94,short,13832,-21.09274484662028,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
13834,2022-05-27 12:00:00,-9.59999327970974,41.58,short,13834,-16.639749951663823,SOLUSDT,-4.168611111111125,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
13836,2022-06-06 12:00:00,9.015006719903468,43.93,long,13836,-20.659276209693623,SOLUSDT,-5.216603687684943,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
13838,2022-06-06 20:00:00,9.278033805913712,42.23,long,13838,-20.354600548053085,SOLUSDT,-5.194999999999999,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
13840,2022-06-16 08:00:00,11.890356159686656,32.61,long,13840,-20.143327521385505,SOLUSDT,-5.195000000000005,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
13842,2022-06-21 04:00:00,10.89494246178217,35.22,long,13842,8.293529812826321,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
13844,2022-07-13 16:00:00,-11.60075022328777,33.22,short,13844,-20.058868811837122,SOLUSDT,-5.205000000000004,34.881,2022-07-13 20:00:00,0 days 04:00:00,TRAILING STOP
13846,2022-07-15 12:00:00,10.11321019414608,37.72,long,13846,-9.259645140549967,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
13848,2022-07-18 20:00:00,9.478498438363832,40.05,long,13848,39.02012504271396,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
13850,2022-07-20 12:00:00,8.544348251750517,45.33,long,13850,-20.12103015978366,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
13852,2022-08-03 08:00:00,-9.999872695166719,38.33,short,13852,-19.950511017118775,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
13854,2022-08-03 16:00:00,-9.444945326653484,40.17,short,13854,-1.9784232526287577,SOLUSDT,-0.5214563106796062,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
13856,2022-08-16 08:00:00,-8.748873584789639,43.31,short,13856,61.84165790254597,SOLUSDT,16.320775802355122,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
13858,2022-08-27 00:00:00,-12.335110042942732,31.72,short,13858,-3.7706211081469188,SOLUSDT,-0.963688524590189,31.962000000000007,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
13860,2022-09-06 16:00:00,11.557156546651814,33.79,long,13860,-32.76234295001398,SOLUSDT,-8.389493933116293,31.020000000000003,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
13862,2022-09-09 16:00:00,10.97999419628337,34.96,long,-1,2.3036027823802634,SOLUSDT,0.6001144164759757,35.24,2022-09-11 16:00:00,2 days 00:00:00,SIGNAL
13865,2022-09-12 16:00:00,10.350852378573217,37.14,long,13865,-3.762436506513808,SOLUSDT,-0.9787035541195581,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
13867,2022-09-14 08:00:00,-11.567046179513785,33.17,short,13867,-18.633158050793696,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
13869,2022-09-15 12:00:00,-11.201533404275203,33.92,short,13869,1.5330922686094572,SOLUSDT,0.4034920400943485,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
13871,2022-09-24 20:00:00,11.16448400512611,34.06,long,13871,-19.754627794898255,SOLUSDT,-5.195000000000007,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
13873,2022-10-12 08:00:00,-12.042091092294271,31.26,short,13873,11.542344311964053,SOLUSDT,3.0662188099808043,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
13875,2022-10-20 08:00:00,-12.944325105432108,29.25,short,-1,15.568916463809542,SOLUSDT,4.112000000000005,27.99,2022-10-22 16:00:00,2 days 08:00:00,SIGNAL
13878,2022-11-01 00:00:00,-11.72396136222454,32.57,short,13878,-4.225726013593422,SOLUSDT,-1.1066472213693637,32.865,2022-11-02 16:00:00,1 days 16:00:00,TRAILING STOP
13880,2022-11-02 20:00:00,-12.322480784607379,30.91,short,13880,-19.048121603048024,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
13882,2022-11-06 12:00:00,10.547750001401583,35.75,long,13882,-19.589413149478055,SOLUSDT,-5.195000000000005,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
13884,2022-11-07 12:00:00,-11.801647498066801,31.61,short,13884,43.96780486113524,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
13886,2022-11-08 12:00:00,-13.641173931603685,28.01,short,13886,-19.7443715603424,SOLUSDT,-5.167475901463739,29.399999999999995,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
13888,2022-11-08 20:00:00,-15.90273204468731,23.77,short,13888,55.20594467619689,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
13890,2022-11-10 08:00:00,-25.361023434073026,15.340000000000002,short,13890,-20.24943307786525,SOLUSDT,-5.204999999999985,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
13892,2022-11-10 16:00:00,-21.787903718386076,17.66,short,13892,9.055717316424623,SOLUSDT,2.3535135900339643,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
13894,2022-12-17 00:00:00,-31.575640231268384,12.25,short,13894,94.69599235419864,SOLUSDT,24.481800000000003,9.2295,2022-12-29 20:00:00,12 days 20:00:00,TRAILING STOP
13896,2022-12-30 08:00:00,-44.487047261588245,9.13,short,13896,-20.67339778474354,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
