ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13193,2022-06-24 04:00:00,10.373662064735212,38.93,long,-1,23.856933069995478,SOLUSDT,5.907423580786032,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
13196,2022-06-28 14:00:00,10.33940496392072,39.52,long,13196,-21.227460112846916,SOLUSDT,-5.194999999999997,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
13198,2022-07-03 07:00:00,-12.29841950737072,32.89,short,-1,-7.579884894977761,SOLUSDT,-1.8739130434782523,33.44,2022-07-03 21:00:00,0 days 14:00:00,SIGNAL
13201,2022-07-11 06:00:00,-11.383373011751065,35.39,short,-1,12.07035957301027,SOLUSDT,2.996185363096927,34.26,2022-07-12 17:00:00,1 days 11:00:00,SIGNAL
13204,2022-07-14 18:00:00,11.091111963333823,36.54,long,13204,2.945588606334145,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
13206,2022-07-19 12:00:00,8.912115949325706,45.54,long,13206,-8.735566932369569,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
13208,2022-07-21 06:00:00,-9.87808341026246,40.91,short,13208,-20.826402828568135,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
13210,2022-07-25 06:00:00,-10.385647179111135,38.51,short,-1,-0.5919818892093761,SOLUSDT,-0.14801350298624769,38.49,2022-07-25 19:00:00,0 days 13:00:00,SIGNAL
13213,2022-07-28 06:00:00,10.015856582360414,39.92,long,-1,5.904247296735656,SOLUSDT,1.476678356713431,40.59,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
13216,2022-07-31 19:00:00,-9.168099326872094,43.75,short,-1,19.938415692108336,SOLUSDT,4.970879999999996,41.49,2022-08-02 16:00:00,1 days 21:00:00,SIGNAL
13219,2022-08-03 04:00:00,-10.508468188800416,38.54,short,13219,-18.760626393144815,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
13221,2022-08-17 20:00:00,-9.844160625481866,40.75,short,-1,-9.375283254890139,SOLUSDT,-2.337104294478521,41.62,2022-08-18 13:00:00,0 days 17:00:00,SIGNAL
13224,2022-08-19 13:00:00,-10.882147237796465,36.69,short,-1,-6.027186069125994,SOLUSDT,-1.5095666394112948,37.17,2022-08-19 19:00:00,0 days 06:00:00,SIGNAL
13227,2022-08-22 13:00:00,-11.608471447413585,34.3,short,-1,-11.486814666644712,SOLUSDT,-2.884897959183679,35.22,2022-08-23 04:00:00,0 days 15:00:00,SIGNAL
13230,2022-08-23 13:00:00,11.22096096317524,35.27,long,-1,-8.974636787957234,SOLUSDT,-2.2676779132407257,34.54,2022-08-24 03:00:00,0 days 14:00:00,SIGNAL
13233,2022-08-26 19:00:00,-11.963642032709606,32.93,short,-1,12.864265004931992,SOLUSDT,3.2653507440024314,31.79,2022-08-28 11:00:00,1 days 16:00:00,SIGNAL
13236,2022-09-04 09:00:00,12.676658717664514,31.3,long,-1,-1.04683847690473,SOLUSDT,-0.26383386581469503,31.28,2022-09-05 12:00:00,1 days 03:00:00,SIGNAL
13239,2022-09-05 12:00:00,-10.143758558284613,31.280000000000005,short,-1,-6.117700786501442,SOLUSDT,-1.928069053708437,31.820000000000004,2022-09-05 17:00:00,0 days 05:00:00,SIGNAL
13242,2022-09-06 11:00:00,11.96552149256487,33.03,long,13242,-11.901272624910595,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
13244,2022-09-12 10:00:00,10.495412723779957,37.43,long,13244,-6.861696178259254,SOLUSDT,-1.7466751269035612,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
13246,2022-09-25 18:00:00,-11.848436137521169,33.04,short,-1,2.300729329183837,SOLUSDT,0.5877118644067736,32.78,2022-09-26 10:00:00,0 days 16:00:00,SIGNAL
13249,2022-09-29 18:00:00,11.571656810255583,33.88,long,13249,-7.408024258387095,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
13251,2022-10-04 07:00:00,11.620592007035894,33.61,long,-1,5.139439226951742,SOLUSDT,1.3158881285331687,34.12,2022-10-05 08:00:00,1 days 01:00:00,SIGNAL
13254,2022-10-07 13:00:00,-11.938967746898813,32.79,short,-1,-3.292647914917234,SOLUSDT,-0.841079597438246,33.0,2022-10-08 08:00:00,0 days 19:00:00,SIGNAL
13257,2022-10-12 03:00:00,-12.660216414303202,30.88,short,-1,-4.330300422348237,SOLUSDT,-1.1076424870466244,31.159999999999997,2022-10-12 15:00:00,0 days 12:00:00,SIGNAL
13260,2022-10-20 02:00:00,-13.544831046195197,28.799999999999997,short,-1,-7.6949539656539745,SOLUSDT,-1.972604166666672,29.31,2022-10-20 15:00:00,0 days 13:00:00,SIGNAL
13263,2022-10-20 20:00:00,-13.744452670918921,28.25,short,-1,0.0489302515084048,SOLUSDT,0.012601769911487282,28.190000000000005,2022-10-21 23:00:00,1 days 03:00:00,SIGNAL
13266,2022-11-07 08:00:00,-12.619493461799753,30.78,short,13266,-20.217677855655943,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
13268,2022-11-08 06:00:00,-14.682525312419415,26.17,short,13268,-25.165848385486825,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
13270,2022-11-08 08:00:00,-13.567967494405524,27.95,short,13270,-9.898822748795995,SOLUSDT,-2.6102790697674614,28.623000000000005,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
13272,2022-11-09 20:00:00,-27.26752777316347,13.85,short,13272,19.320011424522267,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
13274,2022-11-17 16:00:00,-28.198426517998826,13.52,short,-1,-6.125544192504921,SOLUSDT,-1.6067307692307786,13.71,2022-11-18 03:00:00,0 days 11:00:00,SIGNAL
13277,2022-12-06 00:00:00,-27.49774541026025,13.82,short,-1,6.6717779688914325,SOLUSDT,1.7556439942112847,13.55,2022-12-08 15:00:00,2 days 15:00:00,SIGNAL
13280,2022-12-09 15:00:00,27.674300735921907,13.780000000000001,long,-1,-5.462630222263672,SOLUSDT,-1.4324383164005927,13.61,2022-12-09 20:00:00,0 days 05:00:00,SIGNAL
13283,2022-12-16 20:00:00,-29.22831894935903,13.01,short,-1,20.597488646802812,SOLUSDT,5.416679477325137,12.28,2022-12-17 17:00:00,0 days 21:00:00,SIGNAL
13286,2022-12-22 17:00:00,-32.40942764571454,11.85,short,-1,-6.932052479141866,SOLUSDT,-1.804978902953582,12.04,2022-12-23 03:00:00,0 days 10:00:00,SIGNAL
