ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7715,2022-05-30 06:00:00,0.012860978587455767,30462.08,long,-1,-0.714935369187464,BTCUSDT,-0.18248753860539768,30467.419999999995,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
7718,2022-06-06 04:00:00,0.012531741159948241,31250.99,long,7718,-16.890986761143488,BTCUSDT,-4.313003648844414,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
7720,2022-06-16 01:00:00,0.017118810425919024,22680.0,long,7720,-20.169827532888867,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
7722,2022-06-26 13:00:00,0.01790726315595174,21456.37,long,-1,-1.6169418779182458,BTCUSDT,-0.42083218177166165,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
7725,2022-07-28 06:00:00,0.016517019668403115,23242.79,long,-1,-5.373258533445482,BTCUSDT,-1.399644664001183,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
7728,2022-08-11 06:00:00,0.01558767676140479,24558.36,long,-1,-4.175124460023106,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
7731,2022-08-15 06:00:00,0.015392042055148698,24817.62,long,-1,-12.920305902348762,BTCUSDT,-3.3823334791974404,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
7734,2022-09-08 02:00:00,0.019777964971516307,19183.18,long,-1,-0.9876083297004076,BTCUSDT,-0.2603050172077922,19171.6,2022-09-08 08:00:00,0 days 06:00:00,SIGNAL
7737,2022-09-09 05:00:00,0.018624423189155245,20361.16,long,-1,34.7866464155404,BTCUSDT,9.173334181353127,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
7740,2022-09-27 05:00:00,0.0192626188737959,20047.4,long,7740,-15.975813867409888,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
7742,2022-10-04 07:00:00,0.019302163544901895,19839.67,long,-1,4.909241823113434,BTCUSDT,1.2819585708834942,20133.98,2022-10-05 09:00:00,1 days 02:00:00,SIGNAL
7745,2022-10-06 04:00:00,0.018862260247870855,20356.08,long,-1,-3.8486304941694693,BTCUSDT,-1.0023475541459925,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
7748,2022-10-14 03:00:00,0.01932431725181223,19829.18,long,-1,-4.850921135420908,BTCUSDT,-1.2659463477561945,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
7751,2022-10-18 08:00:00,0.019436445719139363,19665.95,long,-1,-6.400065110898134,BTCUSDT,-1.6743745407671717,19375.71,2022-10-18 16:00:00,0 days 08:00:00,SIGNAL
7754,2022-10-26 09:00:00,0.018428555886076663,20671.04,long,-1,-0.5037648465573723,BTCUSDT,-0.13224346718887664,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
7757,2022-11-20 02:00:00,0.022825494931966558,16684.3,long,-1,-2.3266020136505263,BTCUSDT,-0.6109334524073591,16615.67,2022-11-20 09:00:00,0 days 07:00:00,SIGNAL
7760,2022-11-24 04:00:00,0.022760310841155457,16711.41,long,-1,-2.7850378961018434,BTCUSDT,-0.7322170301608233,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
7763,2022-12-05 08:00:00,0.021936986973555773,17313.34,long,-1,-2.046237612809707,BTCUSDT,-0.5387635776805579,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
7766,2022-12-09 04:00:00,0.022055113464265325,17202.01,long,-1,-0.546385882225064,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
7769,2022-12-13 03:00:00,0.022114677013276594,17151.74,long,-1,14.261459974923927,BTCUSDT,3.7598905417176276,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
