ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2844,2022-06-10 20:00:00,-5125.2672870544075,0.07512,short,2844,37.923400487636286,DOGEUSDT,9.849976038338665,0.067578,2022-06-12 14:00:00,1 days 18:00:00,TRAILING STOP
2846,2022-06-16 06:00:00,6629.3006011154985,0.05924,long,2846,-20.527622682053522,DOGEUSDT,-5.227040850776497,0.056259,2022-06-16 10:00:00,0 days 04:00:00,TRAILING STOP
2848,2022-06-19 17:00:00,6748.059032217517,0.05756,long,2848,11.26651549780668,DOGEUSDT,2.9006141417651206,0.0593465,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
2850,2022-06-30 06:00:00,-5855.489443013282,0.06671,short,2850,4.532069779784826,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
2852,2022-06-30 16:00:00,-6018.784677728379,0.06507,short,2852,-8.87158328623975,DOGEUSDT,-2.265225910557855,0.0664125,2022-06-30 23:00:00,0 days 07:00:00,TRAILING STOP
2854,2022-07-12 10:00:00,-6429.250904793055,0.06065,short,-1,-6.185839465537637,DOGEUSDT,-1.5863808738664589,0.06149000000000001,2022-07-13 08:00:00,0 days 22:00:00,SIGNAL
2857,2022-07-20 13:00:00,5309.930904570358,0.0732,long,2857,-13.237928551570056,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
2859,2022-07-25 06:00:00,-5922.80040104281,0.06518,short,2859,10.533978884873523,DOGEUSDT,2.7286698373734364,0.063273,2022-07-27 16:00:00,2 days 10:00:00,TRAILING STOP
2861,2022-08-01 18:00:00,-5738.482821556246,0.06763,short,-1,-2.269684725581985,DOGEUSDT,-0.5848292178027654,0.06789,2022-08-03 14:00:00,1 days 20:00:00,SIGNAL
2864,2022-08-06 05:00:00,5536.134101116739,0.07002,long,-1,-9.900766865096157,DOGEUSDT,-2.554113110539844,0.06837,2022-08-07 03:00:00,0 days 22:00:00,SIGNAL
2867,2022-08-19 13:00:00,-5565.107280842319,0.06929,short,2867,-11.121521864111955,DOGEUSDT,-2.8841651031894915,0.071148,2022-08-20 07:00:00,0 days 18:00:00,TRAILING STOP
2869,2022-08-26 21:00:00,-5839.778438498945,0.06565,short,2869,6.560719525956121,DOGEUSDT,1.7112772277227584,0.06439650000000001,2022-08-30 04:00:00,3 days 07:00:00,TRAILING STOP
2871,2022-09-01 00:00:00,-6271.404814082473,0.06134,short,2871,-13.826942477896507,DOGEUSDT,-3.594326703619181,0.06342,2022-09-03 05:00:00,2 days 05:00:00,TRAILING STOP
2873,2022-09-06 09:00:00,6020.3003857249805,0.06345,long,2873,-19.844279689687298,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
2875,2022-09-23 04:00:00,6148.717768824977,0.06149,long,2875,13.445450334831694,DOGEUSDT,3.556201008294023,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
2877,2022-10-04 23:00:00,5770.075357542629,0.06598,long,2877,-19.777862270109903,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
2879,2022-10-20 00:00:00,-6420.551316589533,0.05868,short,-1,-7.051948333062869,DOGEUSDT,-1.8717450579413561,0.05965999999999999,2022-10-22 22:00:00,2 days 22:00:00,SIGNAL
2882,2022-10-25 23:00:00,6005.583529144756,0.06251,long,2882,81.20941626224122,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
2884,2022-10-27 10:00:00,5172.033128601249,0.0757,long,2884,15.00171483099872,DOGEUSDT,3.831631439894322,0.078755,2022-10-27 20:00:00,0 days 10:00:00,TRAILING STOP
2886,2022-10-28 16:00:00,4625.155008638843,0.08531,long,2886,77.30012084370337,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
2888,2022-10-29 14:00:00,3821.5728714337893,0.10729,long,2888,85.90973201833805,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
2890,2022-10-29 19:00:00,3233.77240725342,0.13214,long,2890,-22.321550600341748,DOGEUSDT,-5.223728621159384,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2892,2022-10-31 15:00:00,3442.357367494936,0.12278,long,2892,-3.825125131437553,DOGEUSDT,-0.9050280990389477,0.12191349999999998,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
2894,2022-11-01 10:00:00,2714.5987130909434,0.15547,long,2894,-22.002197184224514,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
2896,2022-11-01 12:00:00,2937.262103048711,0.14216,long,2896,-21.692303330580586,DOGEUSDT,-5.195000000000001,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
2898,2022-11-21 20:00:00,-5709.133103479254,0.07237,short,2898,-21.565502401956287,DOGEUSDT,-5.21952328312836,0.075999,2022-11-22 03:00:00,0 days 07:00:00,TRAILING STOP
2900,2022-11-25 17:00:00,4643.105056672259,0.08807,long,2900,3.0807907456506856,DOGEUSDT,0.7534001362552606,0.0889105,2022-11-26 22:00:00,1 days 05:00:00,TRAILING STOP
2902,2022-12-07 15:00:00,-4254.454653518071,0.09626,short,-1,-9.847530919219054,DOGEUSDT,-2.4045709536671485,0.09838,2022-12-09 02:00:00,1 days 11:00:00,SIGNAL
2905,2022-12-16 12:00:00,-4911.028633599841,0.08299,short,2905,16.46685334997678,DOGEUSDT,4.0402885889866305,0.07947449999999999,2022-12-17 22:00:00,1 days 10:00:00,TRAILING STOP
2907,2022-12-19 18:00:00,-5470.790238240435,0.07509,short,2907,2.250579158997621,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
2909,2022-12-27 18:00:00,-5599.047278212504,0.07346,short,-1,,DOGEUSDT,,,,,
