ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3620,2022-04-29 07:00:00,2947.6822597972923,0.1412,long,-1,-15.261624900100443,DOGEUSDT,-3.6667847025495663,0.1363,2022-04-29 11:00:00,0 days 04:00:00,SIGNAL
3623,2022-05-09 19:00:00,-3868.5717170324137,0.1069,short,3623,-1.1949824605327728,DOGEUSDT,-0.28895696913003904,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
3625,2022-05-11 20:00:00,-4927.502406261213,0.0839,short,3625,-14.78561154529958,DOGEUSDT,-3.5764362336114415,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
3627,2022-05-12 00:00:00,-4806.219619035998,0.0852,short,3627,-21.819107608812995,DOGEUSDT,-5.328362676056346,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
3629,2022-05-12 06:00:00,-5556.316047179011,0.0731,short,3629,-20.55698029555053,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
3631,2022-05-19 00:00:00,-4819.973381437312,0.0834,short,-1,-9.488599598697474,DOGEUSDT,-2.3604316546762547,0.0852,2022-05-19 07:00:00,0 days 07:00:00,SIGNAL
3634,2022-06-01 17:00:00,-4812.814146430015,0.08304,short,-1,7.631535007569689,DOGEUSDT,1.9095255298651268,0.08129,2022-06-02 07:00:00,0 days 14:00:00,SIGNAL
3637,2022-06-10 20:00:00,-5339.892715620059,0.07512,short,-1,-3.688691090096018,DOGEUSDT,-0.919568690095845,0.07566,2022-06-11 02:00:00,0 days 06:00:00,SIGNAL
3640,2022-06-19 10:00:00,7055.431534459496,0.05674,long,3640,17.57094194174363,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
3642,2022-06-30 06:00:00,-6052.846055615383,0.06671,short,3642,4.684821133624583,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
3644,2022-06-30 16:00:00,-6221.645082061486,0.06507,short,-1,-1.6193075655080884,DOGEUSDT,-0.39998463193482586,0.0652,2022-06-30 18:00:00,0 days 02:00:00,SIGNAL
3647,2022-07-08 12:00:00,-5842.2719167333125,0.06924,short,-1,-7.0080388549983095,DOGEUSDT,-1.7324378971692744,0.0703,2022-07-08 21:00:00,0 days 09:00:00,SIGNAL
3650,2022-07-12 10:00:00,-6647.735817136846,0.06065,short,-1,-7.66038541416123,DOGEUSDT,-1.8999670239076492,0.06167999999999999,2022-07-12 16:00:00,0 days 06:00:00,SIGNAL
3653,2022-07-13 00:00:00,-6713.275717400242,0.059809999999999995,short,-1,-6.0446334559471975,DOGEUSDT,-1.5054338739341298,0.06059,2022-07-13 03:00:00,0 days 03:00:00,SIGNAL
3656,2022-07-13 14:00:00,-6797.630465919613,0.05889,short,-1,-11.823798432420645,DOGEUSDT,-2.953642384105978,0.06051000000000001,2022-07-13 19:00:00,0 days 05:00:00,SIGNAL
3659,2022-07-20 13:00:00,5438.147795511276,0.0732,long,3659,-13.557579799747202,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
3661,2022-07-25 06:00:00,-6065.8160196512745,0.06518,short,-1,15.299747088206212,DOGEUSDT,3.8697299785210184,0.06253,2022-07-27 00:00:00,1 days 18:00:00,SIGNAL
3664,2022-07-27 19:00:00,6096.8185265655,0.06534,long,-1,6.207597719193185,DOGEUSDT,1.558264462809915,0.06649,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
3667,2022-08-01 18:00:00,-5908.715093750759,0.06763,short,-1,8.131869147774468,DOGEUSDT,2.0349696880082773,0.06612,2022-08-02 13:00:00,0 days 19:00:00,SIGNAL
3670,2022-08-06 05:00:00,5730.236373476696,0.07002,long,-1,-2.2908338973884925,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
3673,2022-08-19 13:00:00,-5783.166548346768,0.06929,short,-1,-2.3644476432915322,DOGEUSDT,-0.5900562851782255,0.06956,2022-08-19 20:00:00,0 days 07:00:00,SIGNAL
3676,2022-08-26 21:00:00,-6096.57363217917,0.06565,short,-1,12.137180718414916,DOGEUSDT,3.0324752475247476,0.06353,2022-08-28 00:00:00,1 days 03:00:00,SIGNAL
3679,2022-08-31 20:00:00,-6509.229607587436,0.06187,short,-1,1.800843463235124,DOGEUSDT,0.44716340714400765,0.061470000000000004,2022-09-01 12:00:00,0 days 16:00:00,SIGNAL
3682,2022-09-06 09:00:00,6352.810791256072,0.06345,long,-1,-3.471684041205642,DOGEUSDT,-0.8612765957446866,0.06303,2022-09-06 13:00:00,0 days 04:00:00,SIGNAL
3685,2022-09-18 17:00:00,-6677.600423832091,0.06024,short,-1,16.641448344244676,DOGEUSDT,4.137001992031874,0.05763,2022-09-19 14:00:00,0 days 21:00:00,SIGNAL
3688,2022-09-23 05:00:00,6543.8252620042995,0.06199,long,-1,-12.643782856486887,DOGEUSDT,-3.116905952573005,0.06018,2022-09-23 12:00:00,0 days 07:00:00,SIGNAL
3691,2022-09-23 18:00:00,6529.407868879517,0.06173,long,-1,22.48055541031609,DOGEUSDT,5.577466385873962,0.0653,2022-09-24 18:00:00,1 days 00:00:00,SIGNAL
3694,2022-10-04 23:00:00,6178.880802757059,0.06598,long,3694,-21.179108751259044,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
3696,2022-10-20 00:00:00,-6875.442488170059,0.058679999999999996,short,-1,-8.308628474829112,DOGEUSDT,-2.0593899113837777,0.05977,2022-10-20 07:00:00,0 days 07:00:00,SIGNAL
3699,2022-10-25 23:00:00,6428.654393223721,0.06251,long,3699,86.93031544592263,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
3701,2022-10-27 10:00:00,5536.383489252043,0.0757,long,-1,-0.7828999892151528,DOGEUSDT,-0.18680317040951633,0.07571,2022-10-27 12:00:00,0 days 02:00:00,SIGNAL
3704,2022-10-28 16:00:00,4911.536401324621,0.08531,long,-1,-7.903546146283539,DOGEUSDT,-1.8862735904348813,0.08387,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
3707,2022-10-29 14:00:00,3890.6145987309706,0.10729,long,3707,87.46180402892847,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
3709,2022-10-29 19:00:00,3292.194748052321,0.13214,long,3709,-22.72481869472217,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3711,2022-11-01 10:00:00,2768.6470850622923,0.15547,long,3711,-22.440266697727626,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
3713,2022-11-01 12:00:00,2995.743761482182,0.14216,long,3713,-22.124202776223356,DOGEUSDT,-5.195000000000001,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
3715,2022-11-21 20:00:00,-5822.803440138125,0.07237,short,-1,-18.561816350403518,DOGEUSDT,-4.404836258118006,0.07541,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
3718,2022-11-23 05:00:00,5110.041081122106,0.08174,long,-1,-6.603961591188114,DOGEUSDT,-1.5810496696843555,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
3721,2022-11-25 17:00:00,4728.3568245298065,0.08807,long,-1,18.01442481507141,DOGEUSDT,4.325956625411614,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
3724,2022-12-14 22:00:00,-4733.750379958041,0.08875,short,-1,3.708704072681873,DOGEUSDT,0.8827718309859027,0.08779,2022-12-15 11:00:00,0 days 13:00:00,SIGNAL
3727,2022-12-16 12:00:00,-5070.088818272065,0.08299,short,-1,24.686515960607558,DOGEUSDT,5.867032172550902,0.07796,2022-12-17 08:00:00,0 days 20:00:00,SIGNAL
3730,2022-12-19 18:00:00,-5668.429318904111,0.07509,short,3730,2.331884121640126,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
3732,2022-12-27 18:00:00,-5801.319803472818,0.07346,short,-1,6.813069977198488,DOGEUSDT,1.598693166349036,0.07214,2022-12-28 15:00:00,0 days 21:00:00,SIGNAL
