ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4683,2022-07-07 15:00:00,5661.961150564223,0.07023,long,-1,-6.055637309362956,DOGEUSDT,-1.5228961982058955,0.0693,2022-07-08 09:00:00,0 days 18:00:00,SIGNAL
4686,2022-07-08 12:00:00,-5722.988954726751,0.06924,short,-1,-1.3081035853819323,DOGEUSDT,-0.330112651646457,0.06933,2022-07-09 04:00:00,0 days 16:00:00,SIGNAL
4689,2022-07-25 06:00:00,-6076.3909140334745,0.06518,short,-1,19.584147152020783,DOGEUSDT,4.944752991715259,0.061829999999999996,2022-07-27 04:00:00,1 days 22:00:00,SIGNAL
4692,2022-07-27 19:00:00,6120.466978595835,0.06534,long,-1,8.616271003127641,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
4695,2022-07-29 18:00:00,-5881.283424358024,0.0683,short,-1,-9.104285553740432,DOGEUSDT,-2.2664860907759805,0.06971,2022-07-29 21:00:00,0 days 03:00:00,SIGNAL
4698,2022-08-01 18:00:00,-5911.781856819963,0.06763,short,-1,1.153211286809852,DOGEUSDT,0.28843708413425545,0.0673,2022-08-02 15:00:00,0 days 21:00:00,SIGNAL
4701,2022-08-06 05:00:00,5713.285044590838,0.07002,long,-1,-3.3684957294402667,DOGEUSDT,-0.8420308483290374,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
4704,2022-08-19 00:00:00,-5343.473276725745,0.07474,short,-1,30.866252774609634,DOGEUSDT,7.728712871287121,0.06882,2022-08-20 01:00:00,1 days 01:00:00,SIGNAL
4707,2022-08-26 21:00:00,-6176.336828722704,0.06565,short,-1,12.048674358735667,DOGEUSDT,2.9714851485148492,0.06357,2022-08-28 03:00:00,1 days 06:00:00,SIGNAL
4710,2022-08-31 20:00:00,-6593.593077713522,0.06187,short,-1,-0.3538781404808807,DOGEUSDT,-0.08674640374979697,0.0618,2022-09-01 20:00:00,1 days 00:00:00,SIGNAL
4713,2022-09-02 16:00:00,6527.042707552611,0.06248,long,-1,-2.380543016298615,DOGEUSDT,-0.5837387964148593,0.06224,2022-09-03 19:00:00,1 days 03:00:00,SIGNAL
4716,2022-09-08 20:00:00,6689.643116989708,0.06090000000000001,long,-1,21.10528886265311,DOGEUSDT,5.180492610837423,0.06418,2022-09-11 05:00:00,2 days 09:00:00,SIGNAL
4719,2022-09-18 12:00:00,-6772.229462919912,0.06078000000000001,short,-1,19.64935289748367,DOGEUSDT,4.773708456729202,0.05776,2022-09-19 15:00:00,1 days 03:00:00,SIGNAL
4722,2022-09-23 04:00:00,6758.979365503155,0.06149,long,-1,-12.985215977417372,DOGEUSDT,-3.124377947633766,0.05969,2022-09-23 14:00:00,0 days 10:00:00,SIGNAL
4725,2022-09-23 19:00:00,6625.182137724967,0.06233000000000001,long,-1,11.286064023435756,DOGEUSDT,2.733049895716323,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
4728,2022-10-04 23:00:00,6292.854811931457,0.06598,long,4728,-21.56977301751977,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
4730,2022-10-05 18:00:00,6356.6354506913995,0.06465,long,-1,1.1466734689502514,DOGEUSDT,0.2790255220417706,0.06496,2022-10-06 14:00:00,0 days 20:00:00,SIGNAL
4733,2022-10-26 20:00:00,5662.837756486141,0.0726,long,4733,19.379527592541837,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
4735,2022-10-28 16:00:00,4864.541725541169,0.08531,long,4735,81.30098613586425,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
4737,2022-10-29 14:00:00,4019.3681412975693,0.10729,long,4737,90.35620973841797,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
4739,2022-10-29 19:00:00,3401.144561988955,0.13214,long,4739,-23.47685949364467,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4741,2022-10-31 16:00:00,3504.931142461407,0.12684,long,4741,-18.138907162282443,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
4743,2022-11-01 10:00:00,2836.955469287495,0.15547,long,4743,-22.99391557842992,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
4745,2022-11-21 19:00:00,-5954.996850699905,0.07328,short,-1,-11.304430071652146,DOGEUSDT,-2.590488537117906,0.07503,2022-11-22 06:00:00,0 days 11:00:00,SIGNAL
4748,2022-11-23 05:00:00,5310.379716603615,0.08174,long,-1,-0.07238047553724769,DOGEUSDT,-0.0166748226082564,0.08189,2022-11-23 12:00:00,0 days 07:00:00,SIGNAL
4751,2022-11-25 17:00:00,4929.136825239828,0.08807,long,-1,17.84377105557768,DOGEUSDT,4.110434881344383,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
4754,2022-12-14 22:00:00,-4932.652645339401,0.08875,short,-1,3.6670326295981694,DOGEUSDT,0.8376563380281581,0.08783,2022-12-15 10:00:00,0 days 12:00:00,SIGNAL
4757,2022-12-16 12:00:00,-5282.647825919178,0.08299,short,-1,26.779062491540785,DOGEUSDT,6.108266056151343,0.07776,2022-12-17 11:00:00,0 days 23:00:00,SIGNAL
4760,2022-12-19 18:00:00,-5908.8868856099125,0.07509,short,4760,2.430803795889126,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
4762,2022-12-27 15:00:00,-6003.284867478354,0.07399,short,-1,15.336711916644266,DOGEUSDT,3.452790917691572,0.07129,2022-12-28 19:00:00,1 days 04:00:00,SIGNAL
4765,2022-12-29 23:00:00,-6349.288265416918,0.07046,short,-1,12.007202531612526,DOGEUSDT,2.6839483394833814,0.06843,2022-12-30 21:00:00,0 days 22:00:00,SIGNAL
