ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11425,2022-04-11 06:00:00,-0.12147331008441162,3185.29,short,-1,19.449788934415047,ETHUSDT,5.026724097334942,3018.97,2022-04-12 06:00:00,1 days 00:00:00,SIGNAL
11428,2022-04-18 06:00:00,-0.1340740940892801,2914.9,short,-1,-2.586725015787979,ETHUSDT,-0.6618837695975786,2928.35,2022-04-18 15:00:00,0 days 09:00:00,SIGNAL
11431,2022-04-19 03:00:00,0.12838549247404135,3040.04,long,-1,6.687817274455098,ETHUSDT,1.7135198878962126,3098.27,2022-04-19 23:00:00,0 days 20:00:00,SIGNAL
11434,2022-04-24 18:00:00,-0.13399113729669407,2922.82,short,-1,-1.4753496145464196,ETHUSDT,-0.3767183747202994,2927.98,2022-04-25 18:00:00,1 days 00:00:00,SIGNAL
11437,2022-05-06 12:00:00,-0.1462374257356997,2676.04,short,-1,-2.723721775052189,ETHUSDT,-0.6960037966547667,2689.3,2022-05-06 20:00:00,0 days 08:00:00,SIGNAL
11440,2022-05-11 20:00:00,-0.18456092821023043,2117.52,short,11440,-13.787058739541662,ETHUSDT,-3.527803114020167,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
11442,2022-05-27 06:00:00,-0.2234780480546019,1736.36,short,-1,-11.659155931934436,ETHUSDT,-3.0046401667856952,1785.01,2022-05-27 10:00:00,0 days 04:00:00,SIGNAL
11445,2022-05-30 06:00:00,0.2031104848502042,1899.0099999999998,long,-1,15.300875439808925,ETHUSDT,3.966949621118374,1978.2199999999998,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
11448,2022-06-06 06:00:00,0.20785288619238665,1870.4000000000003,long,-1,2.62576601921997,ETHUSDT,0.6754068648417261,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
11451,2022-06-07 06:00:00,-0.22191283362157438,1754.25,short,-1,-7.52481342660557,ETHUSDT,-1.932955394043032,1784.62,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
11454,2022-06-10 16:00:00,-0.22453079101068368,1727.09,short,-1,42.87191372619572,ETHUSDT,11.055591775761531,1532.89,2022-06-12 00:00:00,1 days 08:00:00,SIGNAL
11457,2022-06-13 14:00:00,-0.3203318026726011,1237.33,short,-1,-1.4789078665788968,ETHUSDT,-0.3731260051885997,1239.47,2022-06-13 18:00:00,0 days 04:00:00,SIGNAL
11460,2022-06-15 09:00:00,-0.38467492885093496,1029.59,short,11460,-20.614790792772723,ETHUSDT,-5.204999999999992,1081.0694999999998,2022-06-15 11:00:00,0 days 02:00:00,TRAILING STOP
11462,2022-06-18 10:00:00,-0.3937815181814882,995.3199999999999,short,11462,17.29201656462479,ETHUSDT,4.411919533416385,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
11464,2022-06-26 15:00:00,-0.3215209220018209,1229.75,short,-1,-1.7659633097226526,ETHUSDT,-0.44663793453953826,1232.78,2022-06-27 09:00:00,0 days 18:00:00,SIGNAL
11467,2022-06-27 20:00:00,-0.3301111643105874,1196.7,short,-1,-4.4117244398658535,ETHUSDT,-1.1167677780563243,1207.66,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
11470,2022-07-11 06:00:00,-0.3436316656736367,1147.03,short,-1,-3.3784456479202603,ETHUSDT,-0.8571345126108274,1154.56,2022-07-11 18:00:00,0 days 12:00:00,SIGNAL
11473,2022-07-12 22:00:00,-0.3780557946972259,1040.8,short,-1,-6.826765196092852,ETHUSDT,-1.7349692544196809,1056.76,2022-07-13 03:00:00,0 days 05:00:00,SIGNAL
11476,2022-07-17 18:00:00,-0.2953869456629489,1327.49,short,11476,-20.40690875423414,ETHUSDT,-5.2042082426233,1393.854,2022-07-18 02:00:00,0 days 08:00:00,TRAILING STOP
11478,2022-07-18 06:00:00,0.2706829510817407,1433.56,long,-1,10.413579152541216,ETHUSDT,2.683633750941719,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
11481,2022-07-24 18:00:00,0.24326014564643916,1603.73,long,-1,-2.245639006324901,ETHUSDT,-0.5756224551514265,1597.7,2022-07-25 00:00:00,0 days 06:00:00,SIGNAL
11484,2022-07-25 06:00:00,-0.2550211806568157,1528.0,short,11484,23.134674583845385,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
11486,2022-07-28 06:00:00,0.2388391878681111,1650.89,long,-1,-8.531175768393068,ETHUSDT,-2.163640824040369,1618.44,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
11489,2022-08-11 06:00:00,0.2074915549664817,1892.09,long,-1,-3.0901841776090873,ETHUSDT,-0.7871221770634531,1880.97,2022-08-11 10:00:00,0 days 04:00:00,SIGNAL
11492,2022-08-15 06:00:00,0.1989863628991018,1969.86,long,-1,-13.287676537767972,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
11495,2022-08-17 12:00:00,-0.20743287763715706,1876.85,short,-1,5.076815963730563,ETHUSDT,1.304020033566871,1848.65,2022-08-18 04:00:00,0 days 16:00:00,SIGNAL
11498,2022-08-22 05:00:00,-0.24285120714067093,1607.3,short,-1,5.398781472726932,ETHUSDT,1.3831157842344206,1581.88,2022-08-22 17:00:00,0 days 12:00:00,SIGNAL
11501,2022-08-23 08:00:00,0.24429138134994052,1602.24,long,-1,1.4746087365012053,ETHUSDT,0.3767394397843019,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
11504,2022-08-29 05:00:00,-0.270206841586516,1449.66,short,-1,-2.1574395059633584,ETHUSDT,-0.5507774236717524,1454.74,2022-08-29 08:00:00,0 days 03:00:00,SIGNAL
11507,2022-09-06 04:00:00,0.23852826365230034,1640.37,long,-1,5.327199599670312,ETHUSDT,1.3614989301194305,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
11510,2022-09-09 05:00:00,0.2312978957673648,1696.26,long,-1,0.9968407322413765,ETHUSDT,0.2540748470163927,1703.9700000000003,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
11513,2022-09-18 11:00:00,-0.2741434601026768,1431.88,short,-1,30.331130992679952,ETHUSDT,7.72687864904881,1318.49,2022-09-19 13:00:00,1 days 02:00:00,SIGNAL
11516,2022-09-22 05:00:00,-0.31533867890598755,1264.04,short,-1,-8.840065775431743,ETHUSDT,-2.217774753963484,1289.52,2022-09-22 09:00:00,0 days 04:00:00,SIGNAL
11519,2022-09-28 05:00:00,-0.3090779534524049,1283.92,short,-1,-7.0958765617305035,ETHUSDT,-1.7881339958875857,1304.29,2022-09-28 13:00:00,0 days 08:00:00,SIGNAL
11522,2022-10-04 09:00:00,0.2933684751428979,1347.85,long,-1,-0.9373709517765871,ETHUSDT,-0.2370590199206143,1347.35,2022-10-04 18:00:00,0 days 09:00:00,SIGNAL
11525,2022-10-20 03:00:00,-0.3082335696265154,1282.24,short,-1,-3.93141438117255,ETHUSDT,-0.994717057649119,1292.42,2022-10-20 08:00:00,0 days 05:00:00,SIGNAL
11528,2022-10-26 06:00:00,0.2657369032290766,1484.35,long,-1,21.529267808397886,ETHUSDT,5.458094788964878,1568.42,2022-10-26 23:00:00,0 days 17:00:00,SIGNAL
11531,2022-11-03 04:00:00,0.2576957165145038,1547.35,long,-1,-6.396767886253702,ETHUSDT,-1.6042233495976994,1525.6,2022-11-03 14:00:00,0 days 10:00:00,SIGNAL
11534,2022-11-06 15:00:00,0.2443817657474505,1626.43,long,-1,-3.333968463938986,ETHUSDT,-0.8387978578850668,1616.03,2022-11-06 18:00:00,0 days 03:00:00,SIGNAL
11537,2022-11-07 11:00:00,-0.2513723211839712,1578.53,short,-1,-4.188001125701613,ETHUSDT,-1.0554471565317105,1592.02,2022-11-07 16:00:00,0 days 05:00:00,SIGNAL
11540,2022-11-08 07:00:00,-0.26661403513430687,1485.15,short,11540,-9.114997033882215,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
11542,2022-11-09 16:00:00,-0.33889642670935954,1163.02,short,-1,-11.793080526917132,ETHUSDT,-2.992079241973488,1195.46,2022-11-09 20:00:00,0 days 04:00:00,SIGNAL
11545,2022-11-14 21:00:00,-0.32220390666303284,1215.96,short,-1,-14.777982062311025,ETHUSDT,-3.7719423336293847,1259.35,2022-11-15 03:00:00,0 days 06:00:00,SIGNAL
11548,2022-11-20 15:00:00,-0.331605876424029,1172.59,short,-1,14.302244351637423,ETHUSDT,3.6782038052516093,1127.16,2022-11-21 11:00:00,0 days 20:00:00,SIGNAL
11551,2022-11-21 20:00:00,-0.3589487086530089,1091.22,short,11551,-16.603520519518,ETHUSDT,-4.238922444603297,1135.2495000000001,2022-11-22 13:00:00,0 days 17:00:00,TRAILING STOP
11553,2022-11-24 02:00:00,0.3229404326712927,1202.62,long,-1,-2.6737401006413557,ETHUSDT,-0.6884435648833283,1196.74,2022-11-24 11:00:00,0 days 09:00:00,SIGNAL
11556,2022-11-28 15:00:00,-0.3323824050502019,1166.86,short,-1,-11.089845877426571,ETHUSDT,-2.8593593061721196,1197.86,2022-11-29 05:00:00,0 days 14:00:00,SIGNAL
11559,2022-11-29 08:00:00,0.3194690127504099,1207.08,long,-1,18.266020972129887,ETHUSDT,4.736735759021779,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
11562,2022-12-03 23:00:00,-0.3134227667656065,1242.02,short,-1,-5.632053541622242,ETHUSDT,-1.4467971530249135,1257.49,2022-12-04 07:00:00,0 days 08:00:00,SIGNAL
11565,2022-12-05 03:00:00,0.3003899896510848,1292.15,long,-1,-2.675865016112221,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
11568,2022-12-12 09:00:00,-0.3105958370496019,1247.98,short,-1,-2.77125408457465,ETHUSDT,-0.7149457523357805,1254.4,2022-12-12 12:00:00,0 days 03:00:00,SIGNAL
11571,2022-12-20 05:00:00,0.3203215869930041,1208.34,long,-1,0.7138911112837276,ETHUSDT,0.1844406375689037,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
11574,2022-12-28 23:00:00,-0.326558117271227,1185.72,short,-1,-4.023646654983369,ETHUSDT,-1.0391475221806206,1195.66,2022-12-29 05:00:00,0 days 06:00:00,SIGNAL
11577,2022-12-30 15:00:00,-0.3248909459389193,1189.32,short,-1,-2.580998652728019,ETHUSDT,-0.6679615242323489,1194.88,2022-12-30 20:00:00,0 days 05:00:00,SIGNAL
