ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8043,2022-07-18 06:00:00,0.2645166490532802,1433.56,long,-1,10.176352264053298,ETHUSDT,2.683633750941719,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
8046,2022-07-24 23:00:00,0.2374771825627311,1605.36,long,-1,-2.5797288828098672,ETHUSDT,-0.6766743907908417,1597.7,2022-07-25 00:00:00,0 days 01:00:00,SIGNAL
8049,2022-07-25 06:00:00,-0.2491612878532799,1528.0,short,8049,22.603084569412612,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
8051,2022-07-28 06:00:00,0.2333511259173898,1650.89,long,-1,-8.33514587251481,ETHUSDT,-2.1636408240403684,1618.44,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
8054,2022-08-11 06:00:00,0.20272380090538367,1892.09,long,-1,-3.0191777303119576,ETHUSDT,-0.7871221770634653,1880.9699999999998,2022-08-11 10:00:00,0 days 04:00:00,SIGNAL
8057,2022-08-15 06:00:00,0.19441404167875828,1969.8599999999997,long,-1,-12.982351466654912,ETHUSDT,-3.3899272029484258,1906.9599999999998,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
8060,2022-08-17 14:00:00,-0.20734735059766513,1834.49,short,-1,-3.6997278053432394,ETHUSDT,-0.9726485290189688,1848.65,2022-08-18 04:00:00,0 days 14:00:00,SIGNAL
8063,2022-08-22 09:00:00,-0.24276309869465654,1563.8200000000002,short,-1,-5.147961441989265,ETHUSDT,-1.3560192349503106,1581.88,2022-08-22 17:00:00,0 days 08:00:00,SIGNAL
8066,2022-08-23 08:00:00,0.23629843072512086,1602.24,long,-1,1.4263611284331255,ETHUSDT,0.376739439784302,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
8069,2022-08-27 07:00:00,-0.25266526953111257,1499.57,short,-1,-1.6252870328277649,ETHUSDT,-0.42896096881106344,1503.0,2022-08-27 13:00:00,0 days 06:00:00,SIGNAL
8072,2022-09-01 06:00:00,-0.24373518514127313,1553.19,short,-1,-6.807811328514214,ETHUSDT,-1.7983105737224652,1577.99,2022-09-01 12:00:00,0 days 06:00:00,SIGNAL
8075,2022-09-06 04:00:00,0.22995089561317184,1640.37,long,-1,5.13563592128427,ETHUSDT,1.3614989301194307,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
8078,2022-09-07 06:00:00,-0.24936244147488695,1516.8,short,-1,-0.926201929121359,ETHUSDT,-0.2448760548523249,1517.48,2022-09-07 13:00:00,0 days 07:00:00,SIGNAL
8081,2022-09-09 05:00:00,0.22287143238572785,1696.26,long,-1,0.9605246131530465,ETHUSDT,0.25407484701637933,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
8084,2022-09-13 04:00:00,-0.22040405618968117,1716.1200000000001,short,-1,-0.7277984379844841,ETHUSDT,-0.19241719693260909,1715.99,2022-09-13 08:00:00,0 days 04:00:00,SIGNAL
8087,2022-09-19 05:00:00,-0.28954556878812704,1305.83,short,-1,-4.4255071279397695,ETHUSDT,-1.1704678250614613,1318.49,2022-09-19 13:00:00,0 days 08:00:00,SIGNAL
8090,2022-09-20 02:00:00,0.2761805649589127,1365.81,long,-1,-4.407394404229016,ETHUSDT,-1.1684187405275996,1352.57,2022-09-20 10:00:00,0 days 08:00:00,SIGNAL
8093,2022-09-22 05:00:00,-0.2977196759152948,1264.04,short,-1,-8.346142397951978,ETHUSDT,-2.217774753963484,1289.52,2022-09-22 09:00:00,0 days 04:00:00,SIGNAL
8096,2022-09-27 05:00:00,0.27141357873769206,1380.4,long,8096,-16.46010908398437,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
8098,2022-09-28 05:00:00,-0.2892472994178688,1283.92,short,-1,-6.640600241968278,ETHUSDT,-1.7881339958875857,1304.29,2022-09-28 13:00:00,0 days 08:00:00,SIGNAL
8101,2022-10-26 06:00:00,0.2493003569845492,1484.35,long,-1,20.19762436089937,ETHUSDT,5.458094788964878,1568.42,2022-10-26 23:00:00,0 days 17:00:00,SIGNAL
8104,2022-10-28 08:00:00,-0.2504448648424637,1493.68,short,-1,-12.408007825922589,ETHUSDT,-3.3168998714584106,1540.19,2022-10-28 14:00:00,0 days 06:00:00,SIGNAL
8107,2022-11-03 04:00:00,0.24015436638543386,1547.35,long,-1,-5.961339829067305,ETHUSDT,-1.6042233495976992,1525.6,2022-11-03 14:00:00,0 days 10:00:00,SIGNAL
8110,2022-11-08 07:00:00,-0.24940867107757853,1485.15,short,8110,-8.526780279783202,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
8112,2022-11-09 08:00:00,-0.2893303484396151,1274.36,short,-1,22.11357061070246,ETHUSDT,5.997534448664417,1195.46,2022-11-09 20:00:00,0 days 12:00:00,SIGNAL
8115,2022-11-11 15:00:00,-0.295665120452886,1261.99,short,-1,-5.037684241534089,ETHUSDT,-1.350127972487896,1276.49,2022-11-12 01:00:00,0 days 10:00:00,SIGNAL
8118,2022-11-20 22:00:00,-0.3255214932794024,1143.16,short,-1,4.469305935848345,ETHUSDT,1.2010287273872422,1127.16,2022-11-21 11:00:00,0 days 13:00:00,SIGNAL
8121,2022-11-21 20:00:00,-0.34183103614422355,1091.22,short,8121,-15.811725982040635,ETHUSDT,-4.238922444603296,1135.2495000000001,2022-11-22 13:00:00,0 days 17:00:00,TRAILING STOP
8123,2022-11-23 08:00:00,0.31700566314757045,1166.71,long,-1,-0.042992308036059024,ETHUSDT,-0.011624139674808165,1168.91,2022-11-23 20:00:00,0 days 12:00:00,SIGNAL
8126,2022-11-24 02:00:00,0.3075327928848402,1202.62,long,-1,-2.546174704098994,ETHUSDT,-0.6884435648833281,1196.74,2022-11-24 11:00:00,0 days 09:00:00,SIGNAL
8129,2022-11-29 08:00:00,0.3059750481861694,1207.08,long,-1,17.494487490351602,ETHUSDT,4.736735759021779,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
8132,2022-12-20 05:00:00,0.3085461689581128,1208.34,long,-1,0.6876475903719055,ETHUSDT,0.18444063756890375,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
8135,2022-12-28 12:00:00,-0.3117689169827669,1196.31,short,-1,-3.3268518185422318,ETHUSDT,-0.891983683159046,1204.58,2022-12-28 15:00:00,0 days 03:00:00,SIGNAL
8138,2022-12-28 23:00:00,-0.31399283950412293,1185.72,short,-1,-3.8688250928093275,ETHUSDT,-1.0391475221806206,1195.66,2022-12-29 05:00:00,0 days 06:00:00,SIGNAL
8141,2022-12-29 14:00:00,0.30948317578813506,1200.5,long,-1,-2.409515308247893,ETHUSDT,-0.6485306122449062,1195.11,2022-12-29 22:00:00,0 days 08:00:00,SIGNAL
