ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
71,2022-05-30 06:00:00,0.013039709113072269,30462.08,long,-1,-0.7248709097412238,BTCUSDT,-0.18248753860539768,30467.419999999995,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
74,2022-06-06 04:00:00,0.012705896234476722,31250.99,long,74,-17.125722782315723,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
76,2022-06-07 03:00:00,-0.013388516744053567,29402.09,short,-1,-7.341904573501264,BTCUSDT,-1.8650825842652743,29891.170000000002,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
79,2022-06-10 03:00:00,-0.013062327684162767,30024.0,short,-1,20.126973839268082,BTCUSDT,5.132032007727155,28424.71,2022-06-12 00:00:00,1 days 21:00:00,SIGNAL
82,2022-06-12 08:00:00,-0.01433141417345443,27645.88,short,-1,-7.227049838813813,BTCUSDT,-1.8240703497229864,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
85,2022-06-13 06:00:00,-0.01564372872082761,25234.44,short,85,19.404632990276717,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
87,2022-06-22 22:00:00,-0.019926608615242362,20005.3,short,-1,-12.193728466812102,BTCUSDT,-3.058849154973943,20576.65,2022-06-23 09:00:00,0 days 11:00:00,SIGNAL
90,2022-06-26 13:00:00,0.018465456114016055,21456.37,long,-1,-1.6673440841064804,BTCUSDT,-0.42083218177166176,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
93,2022-06-27 15:00:00,-0.019013383354461028,20820.5,short,-1,-0.6760193240971601,BTCUSDT,-0.170768809586697,20814.42,2022-06-27 23:00:00,0 days 08:00:00,SIGNAL
96,2022-06-29 09:00:00,-0.019796185438664293,19990.38,short,-1,-3.479108126615764,BTCUSDT,-0.879154823470076,20126.01,2022-06-29 15:00:00,0 days 06:00:00,SIGNAL
99,2022-06-30 10:00:00,-0.020624143422136056,19154.16,short,99,-11.929301264602854,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
101,2022-07-09 20:00:00,0.018160464456251545,21621.49,long,-1,-6.436277448636853,BTCUSDT,-1.639163165905787,21310.01,2022-07-10 03:00:00,0 days 07:00:00,SIGNAL
104,2022-07-12 22:00:00,-0.020226295081226392,19348.59,short,-1,-4.804267122467335,BTCUSDT,-1.2276130198634683,19547.22,2022-07-13 07:00:00,0 days 09:00:00,SIGNAL
107,2022-07-24 14:00:00,-0.017298193174600036,22567.75,short,-1,-4.357277340045998,BTCUSDT,-1.1161593424244742,22774.3,2022-07-24 15:00:00,0 days 01:00:00,SIGNAL
110,2022-07-25 06:00:00,-0.017776021211402617,21915.22,short,-1,-0.5026152221502724,BTCUSDT,-0.12901946683628607,21899.68,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
113,2022-07-26 06:00:00,-0.018417462431516683,21146.64,short,-1,-0.976751886767672,BTCUSDT,-0.2507916624106693,21157.37,2022-07-27 02:00:00,0 days 20:00:00,SIGNAL
116,2022-07-30 14:00:00,0.015893598073057704,24491.73,long,-1,-12.946719803961667,BTCUSDT,-3.32596794918121,23725.36,2022-07-31 02:00:00,0 days 12:00:00,SIGNAL
119,2022-08-04 03:00:00,-0.016713084947454895,23133.45,short,-1,2.6023087190424286,BTCUSDT,0.6730724124590168,22931.68,2022-08-04 16:00:00,0 days 13:00:00,SIGNAL
122,2022-08-13 07:00:00,0.015705885085721665,24651.64,long,-1,-4.159194008982345,BTCUSDT,-1.07423907699447,24435.91,2022-08-13 12:00:00,0 days 05:00:00,SIGNAL
125,2022-08-15 06:00:00,0.015567359691242639,24817.62,long,-1,-13.067470097995736,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
128,2022-08-17 16:00:00,-0.016404564575092852,23391.9,short,-1,-1.9271167088115624,BTCUSDT,-0.502201274800247,23462.52,2022-08-18 09:00:00,0 days 17:00:00,SIGNAL
131,2022-08-18 21:00:00,-0.01637204848637256,23416.29,short,-1,35.574741149753144,BTCUSDT,9.279415868184081,21198.78,2022-08-20 09:00:00,1 days 12:00:00,SIGNAL
134,2022-08-22 08:00:00,-0.018507058401107643,21098.01,short,-1,-4.649988552652749,BTCUSDT,-1.190893690921571,21306.86,2022-08-23 02:00:00,0 days 18:00:00,SIGNAL
137,2022-08-24 08:00:00,-0.01827237115977119,21319.27,short,-1,-3.4923412899690516,BTCUSDT,-0.8964982384481277,21467.61,2022-08-24 15:00:00,0 days 07:00:00,SIGNAL
140,2022-09-09 05:00:00,0.01909663821090939,20361.16,long,-1,35.66864833458148,BTCUSDT,9.173334181353127,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
143,2022-09-18 21:00:00,-0.02007652735801772,19722.36,short,-1,17.36396184795566,BTCUSDT,4.385320570154891,18818.93,2022-09-19 13:00:00,0 days 16:00:00,SIGNAL
146,2022-09-25 14:00:00,-0.02109471109144705,18935.52,short,-1,0.6042666480460637,BTCUSDT,0.1512787079520432,18869.07,2022-09-26 04:00:00,0 days 14:00:00,SIGNAL
149,2022-09-27 05:00:00,0.019930093465897376,20047.4,long,149,-16.529396426173207,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
151,2022-10-02 11:00:00,-0.020744617653987864,19100.64,short,-1,-3.524154354327404,BTCUSDT,-0.889409098333874,19232.19,2022-10-02 21:00:00,0 days 10:00:00,SIGNAL
154,2022-10-03 00:00:00,-0.02075583793163509,19057.74,short,-1,-4.719349309578454,BTCUSDT,-1.193082443143834,19246.81,2022-10-03 12:00:00,0 days 12:00:00,SIGNAL
157,2022-10-04 08:00:00,0.019761454714846537,19967.69,long,-1,2.493664968837128,BTCUSDT,0.6319625855569717,20133.98,2022-10-05 09:00:00,1 days 01:00:00,SIGNAL
160,2022-10-10 09:00:00,-0.020541176966128796,19235.9,short,-1,1.0804490646533282,BTCUSDT,0.27344278146592155,19144.92,2022-10-11 13:00:00,1 days 04:00:00,SIGNAL
163,2022-10-18 08:00:00,0.020102346414763085,19665.95,long,-1,-6.619333997348269,BTCUSDT,-1.6743745407671713,19375.71,2022-10-18 16:00:00,0 days 08:00:00,SIGNAL
166,2022-10-26 09:00:00,0.019059925857788883,20671.04,long,-1,-0.5210240392410945,BTCUSDT,-0.13224346718887667,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
169,2022-10-31 14:00:00,-0.019368547020928956,20333.74,short,-1,-4.295331683156148,BTCUSDT,-1.0906424494460842,20514.66,2022-11-01 02:00:00,0 days 12:00:00,SIGNAL
172,2022-11-07 07:00:00,-0.01883984851315296,20861.56,short,-1,0.32415372355523087,BTCUSDT,0.08247585511343646,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
175,2022-11-08 07:00:00,-0.019870128304362026,19782.2,short,-1,3.737631539240589,BTCUSDT,0.9508701762190371,19554.76,2022-11-08 14:00:00,0 days 07:00:00,SIGNAL
178,2022-11-13 11:00:00,-0.023746421584309618,16585.14,short,178,-2.4833322727340645,BTCUSDT,-0.6305470770822619,16656.4755,2022-11-14 06:00:00,0 days 19:00:00,TRAILING STOP
180,2022-11-20 02:00:00,0.023574971107710844,16684.3,long,-1,-2.402996097759857,BTCUSDT,-0.6109334524073591,16615.67,2022-11-20 09:00:00,0 days 07:00:00,SIGNAL
183,2022-11-24 04:00:00,0.0235076466942804,16711.41,long,-1,-2.8764847434930942,BTCUSDT,-0.7322170301608234,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
186,2022-11-28 06:00:00,-0.02427620454484817,16158.82,short,-1,-2.1854723542492214,BTCUSDT,-0.5571278719609342,16216.469999999998,2022-11-28 15:00:00,0 days 09:00:00,SIGNAL
189,2022-12-05 08:00:00,0.022632068920838518,17313.34,long,-1,-2.111073445835888,BTCUSDT,-0.538763577680558,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
192,2022-12-13 03:00:00,0.02282195578051125,17151.74,long,-1,14.717574609742012,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
195,2022-12-28 23:00:00,-0.023875052806049128,16518.03,short,-1,-2.8619696687594938,BTCUSDT,-0.7257088769060233,16604.78,2022-12-29 11:00:00,0 days 12:00:00,SIGNAL
