ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11028,2022-06-21 08:00:00,10.316613610046002,36.82,long,11028,-8.669798371008365,SOLUSDT,-2.282380499728404,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
11030,2022-07-15 20:00:00,9.743138892613068,38.82,long,11030,-19.648978461593906,SOLUSDT,-5.1950000000000065,36.879,2022-07-16 00:00:00,0 days 04:00:00,TRAILING STOP
11032,2022-07-21 12:00:00,-8.963189223868369,41.75,short,11032,-19.572002062860516,SOLUSDT,-5.2301748502994,43.848,2022-07-21 16:00:00,0 days 04:00:00,TRAILING STOP
11034,2022-08-03 08:00:00,-9.663247901541704,38.33,short,11034,-19.27891880204016,SOLUSDT,-5.204999999999998,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
11036,2022-08-03 16:00:00,-9.127001001930132,40.17,short,11036,-1.9118237728732828,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
11038,2022-08-16 08:00:00,-8.454361059009727,43.31,short,-1,56.899456255736695,SOLUSDT,15.539575155853157,36.5,2022-08-20 16:00:00,4 days 08:00:00,SIGNAL
11041,2022-09-09 16:00:00,10.795736350990284,34.96,long,-1,-3.019675414735502,SOLUSDT,-0.8000858123569818,34.75,2022-09-10 12:00:00,0 days 20:00:00,SIGNAL
11044,2022-09-12 12:00:00,9.995321358868585,37.7,long,11044,-9.236181699323257,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
11046,2022-09-14 08:00:00,-11.307753316069297,33.17,short,11046,-18.21546758504965,SOLUSDT,-4.856445583358455,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
11048,2022-09-24 20:00:00,10.905423471258711,34.06,long,-1,-9.894272607003641,SOLUSDT,-2.6637698179683014,33.22,2022-09-25 16:00:00,0 days 20:00:00,SIGNAL
11051,2022-11-02 20:00:00,-11.952825810006948,30.91,short,11051,-18.47670801917324,SOLUSDT,-5.000978647686826,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
11053,2022-11-07 12:00:00,-11.56768487771771,31.61,short,11053,43.09616191145438,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
11055,2022-11-08 12:00:00,-13.370743485498727,28.010000000000005,short,11055,-19.352947828345627,SOLUSDT,-5.16747590146374,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
11057,2022-11-08 20:00:00,-15.587467175058395,23.77,short,11057,54.11151040526942,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
11059,2022-12-17 00:00:00,-31.1286192115593,12.25,short,-1,25.723134485472016,SOLUSDT,6.745714285714283,11.4,2022-12-25 20:00:00,8 days 20:00:00,SIGNAL
11062,2022-12-29 08:00:00,-40.17308448558069,9.61,short,11062,14.52901782159734,SOLUSDT,3.763376690946927,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
11064,2022-12-30 08:00:00,-42.693856734094524,9.13,short,11064,-19.840091387474043,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
