ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
952,2022-05-12 00:00:00,-746.0486377575304,0.5186,short,952,26.674637051376685,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
954,2022-05-27 12:00:00,-845.4849702958918,0.4639,short,954,-13.750223530118523,ADAUSDT,-3.505738305669325,0.47922,2022-05-29 20:00:00,2 days 08:00:00,TRAILING STOP
956,2022-05-31 12:00:00,595.4719180811353,0.6543,long,956,-20.297130750610783,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
958,2022-06-01 08:00:00,637.7210223810353,0.6046,long,958,-20.090683373964296,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
960,2022-06-11 20:00:00,-682.814096074987,0.5586,short,960,11.365812762850528,ADAUSDT,2.979868421052634,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
962,2022-06-14 00:00:00,-826.3547095994929,0.4642,short,962,-20.139768238511113,ADAUSDT,-5.250284360189573,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
964,2022-07-12 16:00:00,-874.7643340705374,0.4342,short,964,-3.7718438462187533,ADAUSDT,-0.9930538922155815,0.43764000000000003,2022-07-13 20:00:00,1 days 04:00:00,TRAILING STOP
966,2022-07-15 20:00:00,846.5078898055183,0.44780000000000003,long,966,19.83372218353777,ADAUSDT,5.232257704332287,0.47215,2022-07-18 16:00:00,2 days 20:00:00,TRAILING STOP
968,2022-07-20 12:00:00,726.6496469088862,0.5269,long,968,-19.821222076039486,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
970,2022-07-28 16:00:00,740.0587381173721,0.5121,long,970,4.402476222487375,ADAUSDT,1.1616520210896284,0.51908,2022-07-31 20:00:00,3 days 04:00:00,TRAILING STOP
972,2022-08-08 16:00:00,711.2220472173279,0.5341,long,972,-17.70896312527051,ADAUSDT,-4.6619256693503015,0.5102450000000001,2022-08-09 12:00:00,0 days 20:00:00,TRAILING STOP
974,2022-08-15 00:00:00,660.7997208921711,0.5695,long,974,-14.470337664035373,ADAUSDT,-3.8451659350307326,0.54872,2022-08-17 12:00:00,2 days 12:00:00,TRAILING STOP
976,2022-08-18 00:00:00,-693.6000458611455,0.5384,short,976,51.276554358428726,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
978,2022-08-27 00:00:00,-888.9697184835976,0.4315,short,978,-20.059317227272444,ADAUSDT,-5.229358053302428,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
980,2022-09-07 12:00:00,-822.1556407701519,0.4618,short,980,-19.761900268943503,ADAUSDT,-5.205,0.48489,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
982,2022-09-15 00:00:00,-781.2914187679136,0.48070000000000007,short,982,-3.781665321976833,ADAUSDT,-1.0069221967963307,0.48457500000000003,2022-09-17 12:00:00,2 days 12:00:00,TRAILING STOP
984,2022-09-22 20:00:00,811.61789133892,0.46209999999999996,long,984,-7.621680422643642,ADAUSDT,-2.0321845920796267,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
986,2022-10-11 00:00:00,-930.8191737969184,0.4011,short,986,19.7983842037844,ADAUSDT,5.302879581151836,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
988,2022-10-20 00:00:00,-1079.2118205517897,0.3496,short,988,-2.1697661573375546,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
990,2022-11-05 00:00:00,894.133904020885,0.4216,long,990,-12.625090252723506,ADAUSDT,-3.349124762808342,0.40831,2022-11-06 20:00:00,1 days 20:00:00,TRAILING STOP
992,2022-11-08 16:00:00,-940.8149708045612,0.398,short,992,60.112078938972566,ADAUSDT,16.053674623115572,0.33337500000000003,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
994,2022-12-16 16:00:00,-1359.3203086972478,0.2844,short,994,31.16877289932752,ADAUSDT,8.062473628691972,0.260925,2022-12-23 00:00:00,6 days 08:00:00,TRAILING STOP
996,2022-12-29 00:00:00,-1582.1204303603554,0.2483,short,-1,,ADAUSDT,,,,,
