ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18652,2022-02-21 15:00:00,-521.9823602605206,0.7803,short,-1,40.46323739561912,XRPUSDT,9.934435473535814,0.7013,2022-02-22 12:00:00,0 days 21:00:00,SIGNAL
18655,2022-02-24 06:00:00,-655.5987983388444,0.6333,short,-1,-12.64296058644529,XRPUSDT,-3.045097110374233,0.6513,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
18658,2022-02-28 21:00:00,533.2059054323313,0.7743,long,-1,-4.927302451509652,XRPUSDT,-1.1934521503293352,0.7666,2022-03-01 10:00:00,0 days 13:00:00,SIGNAL
18661,2022-03-04 21:00:00,-574.7653594222251,0.7166,short,-1,-3.0100461872942073,XRPUSDT,-0.7308121685738244,0.7204,2022-03-05 07:00:00,0 days 10:00:00,SIGNAL
18664,2022-03-07 20:00:00,-578.2025147368724,0.7113,short,-1,-10.66182309074198,XRPUSDT,-2.5923801490229024,0.7283,2022-03-08 11:00:00,0 days 15:00:00,SIGNAL
18667,2022-03-13 23:00:00,-538.4906743203115,0.7597,short,-1,-7.28653271049787,XRPUSDT,-1.78115045412663,0.7717,2022-03-14 09:00:00,0 days 10:00:00,SIGNAL
18670,2022-03-16 19:00:00,529.7418966439249,0.7697,long,-1,7.863594662161734,XRPUSDT,1.928569572560734,0.7861,2022-03-17 10:00:00,0 days 15:00:00,SIGNAL
18673,2022-03-22 06:00:00,480.9736883791423,0.851,long,-1,-1.9717997328791113,XRPUSDT,-0.4817391304347776,0.8486,2022-03-22 11:00:00,0 days 05:00:00,SIGNAL
18676,2022-03-28 22:00:00,460.43529894281187,0.888,long,-1,-5.325486754632365,XRPUSDT,-1.3025000000000035,0.8782,2022-03-29 02:00:00,0 days 04:00:00,SIGNAL
18679,2022-04-04 20:00:00,-496.17047346831504,0.8219,short,-1,-2.901604928842697,XRPUSDT,-0.7115220829784622,0.8261,2022-04-05 00:00:00,0 days 04:00:00,SIGNAL
18682,2022-04-06 21:00:00,-523.4225847031929,0.778,short,-1,-4.639251394999796,XRPUSDT,-1.1392416452442127,0.7853,2022-04-07 12:00:00,0 days 15:00:00,SIGNAL
18685,2022-04-08 20:00:00,-535.0926478907413,0.7593,short,-1,-1.6160333058948584,XRPUSDT,-0.39774792572106643,0.7608,2022-04-09 08:00:00,0 days 12:00:00,SIGNAL
18688,2022-04-11 20:00:00,-575.8481755546644,0.705,short,-1,0.8596837412855666,XRPUSDT,0.21175886524822896,0.7021,2022-04-12 05:00:00,0 days 09:00:00,SIGNAL
18691,2022-04-25 06:00:00,-603.842891390592,0.6726,short,-1,1.9077208467702662,XRPUSDT,0.4697145405887524,0.6681,2022-04-25 16:00:00,0 days 10:00:00,SIGNAL
18694,2022-04-29 21:00:00,-664.4751418039552,0.6117,short,-1,-5.5354101687978465,XRPUSDT,-1.3618603890796135,0.6188,2022-04-30 03:00:00,0 days 06:00:00,SIGNAL
18697,2022-05-27 19:00:00,-1069.4273692903137,0.3791,short,-1,-5.521025736698189,XRPUSDT,-1.3618042732788223,0.3835,2022-05-28 03:00:00,0 days 08:00:00,SIGNAL
18700,2022-06-10 13:00:00,-1028.5342499431788,0.3931,short,-1,7.736737481497616,XRPUSDT,1.9135334520478324,0.3848,2022-06-11 03:00:00,0 days 14:00:00,SIGNAL
18703,2022-06-24 06:00:00,1110.4312321402692,0.3655,long,-1,-0.2570648302404719,XRPUSDT,-0.06333789329685352,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
18706,2022-06-28 03:00:00,-1183.468223222003,0.343,short,-1,-8.867490702957792,XRPUSDT,-2.1844897959183593,0.3498,2022-06-28 08:00:00,0 days 05:00:00,SIGNAL
18709,2022-06-28 23:00:00,-1193.9702344227167,0.3384,short,-1,5.765324070956978,XRPUSDT,1.4269208037825074,0.3329,2022-06-29 20:00:00,0 days 21:00:00,SIGNAL
18712,2022-06-30 09:00:00,-1295.3690544435337,0.3129,short,-1,-8.590628495258635,XRPUSDT,-2.119463087248324,0.3189,2022-06-30 18:00:00,0 days 09:00:00,SIGNAL
18715,2022-07-08 06:00:00,1145.9103406423612,0.3521,long,-1,-7.561060200660511,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
18718,2022-07-13 19:00:00,1262.4507839239386,0.3184,long,-1,-0.6778098258887766,XRPUSDT,-0.16862437185929993,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
18721,2022-07-15 06:00:00,1176.3141190361328,0.3415,long,-1,-4.4463497385447335,XRPUSDT,-1.1068521229868364,0.3384,2022-07-15 11:00:00,0 days 05:00:00,SIGNAL
18724,2022-07-16 19:00:00,1139.683119660603,0.3519,long,-1,-2.737632821736711,XRPUSDT,-0.682608695652168,0.3502,2022-07-17 03:00:00,0 days 08:00:00,SIGNAL
18727,2022-07-21 05:00:00,-1122.1792093941638,0.3569,short,-1,-10.461403461656149,XRPUSDT,-2.6120481927710837,0.3655,2022-07-21 20:00:00,0 days 15:00:00,SIGNAL
18730,2022-07-26 00:00:00,-1184.721449762071,0.3362,short,-1,6.674602175814498,XRPUSDT,1.6757584770969578,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
18733,2022-08-15 13:00:00,-1087.1516274709543,0.3676,short,-1,-7.655178184836754,XRPUSDT,-1.915533188248103,0.3739,2022-08-15 21:00:00,0 days 08:00:00,SIGNAL
18736,2022-08-17 09:00:00,-1056.2680608317492,0.3769,short,-1,-6.505766240274867,XRPUSDT,-1.634173520827795,0.3823,2022-08-17 21:00:00,0 days 12:00:00,SIGNAL
18739,2022-08-19 00:00:00,-1071.2947589979105,0.3703,short,-1,30.30521466043652,XRPUSDT,7.639319470699439,0.3413,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
18742,2022-08-26 16:00:00,-1183.845332579986,0.3402,short,-1,5.9491779498141835,XRPUSDT,1.4771604938271554,0.3345,2022-08-27 23:00:00,1 days 07:00:00,SIGNAL
18745,2022-08-29 05:00:00,-1252.8719802170206,0.3226,short,-1,-3.191190220810789,XRPUSDT,-0.7895536267823969,0.3245,2022-08-29 13:00:00,0 days 08:00:00,SIGNAL
18748,2022-09-02 20:00:00,-1232.9266906365242,0.3272,short,-1,-3.7688103079377435,XRPUSDT,-0.9342298288508598,0.3296,2022-09-03 15:00:00,0 days 19:00:00,SIGNAL
18751,2022-09-12 12:00:00,1135.2145591309154,0.3548,long,-1,-4.094378350417488,XRPUSDT,-1.0165445321307816,0.3519,2022-09-12 17:00:00,0 days 05:00:00,SIGNAL
18754,2022-09-17 14:00:00,1087.2363271408674,0.3696,long,-1,-0.2606105476156655,XRPUSDT,-0.06485389610389601,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
18757,2022-09-23 04:00:00,745.990487322282,0.5387,long,18757,-20.45210131009472,XRPUSDT,-5.089295526266935,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
18759,2022-09-23 09:00:00,786.7539911843523,0.5056,long,18759,-20.739484279662328,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
18761,2022-09-29 21:00:00,825.4202798675765,0.4768,long,18761,-7.91162036571951,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
18763,2022-10-04 10:00:00,836.6694687535676,0.46849999999999997,long,-1,3.4787879841304994,XRPUSDT,0.887491995731067,0.4736,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
18766,2022-10-05 18:00:00,793.4425311079779,0.49500000000000005,long,-1,-2.0537466475199704,XRPUSDT,-0.5229090909091114,0.49339999999999995,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
18769,2022-10-23 19:00:00,847.9558358297121,0.4627,long,-1,-6.206188762437677,XRPUSDT,-1.5818024637994414,0.4563,2022-10-24 04:00:00,0 days 09:00:00,SIGNAL
18772,2022-10-25 17:00:00,844.1804229276598,0.4632,long,-1,-4.071060089568652,XRPUSDT,-1.0411269430051846,0.4593,2022-10-26 05:00:00,0 days 12:00:00,SIGNAL
18775,2022-10-26 15:00:00,839.1633833995646,0.4651,long,-1,4.24935554085872,XRPUSDT,1.0887551064287262,0.4711,2022-10-27 10:00:00,0 days 19:00:00,SIGNAL
18778,2022-10-31 23:00:00,845.7179830598686,0.4624,long,-1,-5.090968542625485,XRPUSDT,-1.301838235294116,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
18781,2022-11-09 12:00:00,-1039.2827573538239,0.3754,short,-1,-5.149646062688178,XRPUSDT,-1.3199254128929092,0.3796,2022-11-09 15:00:00,0 days 03:00:00,SIGNAL
18784,2022-11-09 18:00:00,-1091.5093112308214,0.3564,short,18784,8.547320166281102,XRPUSDT,2.1971759259259303,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
18786,2022-11-22 14:00:00,1051.4576824532935,0.3717,long,-1,1.8443619207913247,XRPUSDT,0.4719128329297827,0.3742,2022-11-23 06:00:00,0 days 16:00:00,SIGNAL
18789,2022-12-06 08:00:00,-1023.5283399108137,0.3821,short,-1,-5.290208577663046,XRPUSDT,-1.3526825438366956,0.3865,2022-12-06 14:00:00,0 days 06:00:00,SIGNAL
18792,2022-12-19 11:00:00,-1134.1471182004075,0.3439,short,-1,4.555755559099196,XRPUSDT,1.168043035766206,0.3392,2022-12-20 02:00:00,0 days 15:00:00,SIGNAL
18795,2022-12-25 23:00:00,-1130.5478161366946,0.3459,short,-1,-4.5166515802477365,XRPUSDT,-1.1549869904596777,0.3492,2022-12-26 03:00:00,0 days 04:00:00,SIGNAL
