ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6716,2022-03-27 22:00:00,346.623956764833,1.17,long,6716,2.2880820698025826,ADAUSDT,0.5641923076923279,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
6718,2022-04-11 14:00:00,-426.11403856386096,0.952,short,6718,-6.782883265859591,ADAUSDT,-1.6720588235294247,0.9660000000000001,2022-04-12 11:00:00,0 days 21:00:00,TRAILING STOP
6720,2022-04-20 14:00:00,422.47162307320315,0.957,long,6720,-16.994195644674544,ADAUSDT,-4.203307210031336,0.9186500000000001,2022-04-21 20:00:00,1 days 06:00:00,TRAILING STOP
6722,2022-04-22 15:00:00,-443.48440220774967,0.903,short,6722,11.970872467381263,ADAUSDT,2.9892325581395305,0.8742300000000001,2022-04-25 16:00:00,3 days 01:00:00,TRAILING STOP
6724,2022-05-06 14:00:00,-521.7356821559782,0.7729,short,6724,59.566458484611616,ADAUSDT,14.771613404062625,0.6573,2022-05-09 20:00:00,3 days 06:00:00,TRAILING STOP
6726,2022-05-10 00:00:00,-689.8206888406493,0.6025,short,6726,-21.197841408625244,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
6728,2022-05-19 00:00:00,-812.3497522522446,0.5059,short,6728,-13.108814840616732,ADAUSDT,-3.1897430322197975,0.52101,2022-05-19 03:00:00,0 days 03:00:00,TRAILING STOP
6730,2022-05-27 06:00:00,-900.8351992943116,0.4534,short,6730,-21.16455097706825,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
6732,2022-05-27 18:00:00,-894.4663885042313,0.452,short,6732,-20.855727156256144,ADAUSDT,-5.158493362831851,0.47439,2022-05-29 12:00:00,1 days 18:00:00,TRAILING STOP
6734,2022-05-30 06:00:00,772.5573418454959,0.5178,long,6734,90.73747398284023,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
6736,2022-06-06 06:00:00,676.2897141775319,0.6183,long,6736,-8.757867262384757,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
6738,2022-06-11 16:00:00,-753.1340044784769,0.5531,short,6738,19.08458136296559,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
6740,2022-06-14 00:00:00,-904.7062464365324,0.46419999999999995,short,6740,1.532771416837662,ADAUSDT,0.36497630331752606,0.46158,2022-06-14 03:00:00,0 days 03:00:00,TRAILING STOP
6742,2022-06-18 21:00:00,-966.7781763174474,0.435,short,6742,-21.787936553413747,ADAUSDT,-5.180837931034489,0.456645,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
6744,2022-07-11 06:00:00,-922.4087670225043,0.4512,short,-1,26.77522048474573,ADAUSDT,6.433399822695033,0.4213,2022-07-13 20:00:00,2 days 14:00:00,SIGNAL
6747,2022-07-14 16:00:00,976.7051893543414,0.4315,long,-1,3.645454448746137,ADAUSDT,0.8649826187717249,0.4361,2022-07-16 01:00:00,1 days 09:00:00,SIGNAL
6750,2022-07-20 06:00:00,792.8200032556249,0.5325,long,6750,-21.93207705756158,ADAUSDT,-5.195000000000002,0.505875,2022-07-20 17:00:00,0 days 11:00:00,TRAILING STOP
6752,2022-07-26 00:00:00,-879.1974291992551,0.4752,short,6752,0.43172110563399946,ADAUSDT,0.10333333333333267,0.47376,2022-07-27 13:00:00,1 days 13:00:00,TRAILING STOP
6754,2022-07-27 21:00:00,828.9642458215626,0.5041,long,6754,-12.740206425288598,ADAUSDT,-3.048765125967075,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
6756,2022-07-28 16:00:00,811.0435081612599,0.5121,long,6756,1.6688963923960505,ADAUSDT,0.40181898066783917,0.515185,2022-07-29 12:00:00,0 days 20:00:00,TRAILING STOP
6758,2022-08-08 08:00:00,769.614564639933,0.54,long,6758,-16.769339544871972,ADAUSDT,-4.0350500000000045,0.51927,2022-08-09 10:00:00,1 days 02:00:00,TRAILING STOP
6760,2022-08-09 15:00:00,-806.7272724915767,0.5111,short,6760,-16.967241273224666,ADAUSDT,-4.115083153981621,0.5310900000000001,2022-08-10 12:00:00,0 days 21:00:00,TRAILING STOP
6762,2022-08-16 00:00:00,-743.6411179741706,0.5499,short,-1,-13.397958930205176,ADAUSDT,-3.2763593380614497,0.5668,2022-08-16 21:00:00,0 days 21:00:00,SIGNAL
6765,2022-08-20 00:00:00,-902.7807464507255,0.4499,short,6765,-12.126439876164987,ADAUSDT,-2.985623471882635,0.46242,2022-08-21 08:00:00,1 days 08:00:00,TRAILING STOP
6767,2022-08-22 11:00:00,-893.2282034786631,0.452,short,-1,-10.195753328607207,ADAUSDT,-2.5253318584070814,0.4625,2022-08-23 23:00:00,1 days 12:00:00,SIGNAL
6770,2022-08-25 21:00:00,849.6328129425551,0.473,long,6770,-13.781647465225408,ADAUSDT,-3.429325581395343,0.45771,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
6772,2022-08-26 21:00:00,-897.5208756711793,0.4445,short,6772,-7.841496287399048,ADAUSDT,-1.9655433070866295,0.4523400000000001,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
6774,2022-09-03 05:00:00,833.6221661041349,0.47679999999999995,long,-1,20.02477150085393,ADAUSDT,5.0380453020134395,0.5018,2022-09-06 10:00:00,3 days 05:00:00,SIGNAL
6777,2022-09-06 18:00:00,-850.9368421900709,0.4719,short,6777,-5.875510415796094,ADAUSDT,-1.463181818181816,0.477855,2022-09-07 20:00:00,1 days 02:00:00,TRAILING STOP
6779,2022-09-09 13:00:00,801.7185539560811,0.4992,long,-1,2.082864803177937,ADAUSDT,0.5204326923077018,0.5028,2022-09-12 04:00:00,2 days 15:00:00,SIGNAL
6782,2022-09-21 07:00:00,-901.4943324951699,0.4446,short,-1,-15.149702407014603,ADAUSDT,-3.7798245614035144,0.4605,2022-09-21 19:00:00,0 days 12:00:00,SIGNAL
6785,2022-09-22 08:00:00,886.1125606645898,0.4488,long,6785,3.475842977648924,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
6787,2022-10-10 18:00:00,-957.8787962194668,0.4159,short,6787,38.76483762845183,ADAUSDT,9.730574657369552,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
6789,2022-10-19 23:00:00,-1156.3981026510912,0.3512,short,6789,-0.4765632220835268,ADAUSDT,-0.1173433940774452,0.35091,2022-10-22 00:00:00,2 days 01:00:00,TRAILING STOP
6791,2022-11-04 07:00:00,986.2321987468388,0.4116,long,6791,0.626592765151833,ADAUSDT,0.15435860058309442,0.41306000000000004,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
6793,2022-11-08 19:00:00,-1085.9812555715087,0.374,short,6793,49.285179630008486,ADAUSDT,12.13451470588235,0.327915,2022-11-10 00:00:00,1 days 05:00:00,TRAILING STOP
6795,2022-11-14 16:00:00,-1258.7115834221138,0.3305,short,6795,-11.466157646488673,ADAUSDT,-2.7562602118002864,0.33893999999999996,2022-11-15 08:00:00,0 days 16:00:00,TRAILING STOP
6797,2022-12-16 13:00:00,-1443.5214156744573,0.2867,short,-1,28.938562524308992,ADAUSDT,6.992396232996166,0.2661,2022-12-18 22:00:00,2 days 09:00:00,SIGNAL
6800,2022-12-19 21:00:00,-1635.4587458346475,0.2565,short,-1,3.7448734362122167,ADAUSDT,0.8927095516569297,0.2537,2022-12-21 11:00:00,1 days 14:00:00,SIGNAL
6803,2022-12-25 22:00:00,1623.815281172213,0.2587,long,-1,-3.273449225315066,ADAUSDT,-0.7792423656745269,0.2572,2022-12-28 03:00:00,2 days 05:00:00,SIGNAL
6806,2022-12-28 22:00:00,-1688.4883660286314,0.2484,short,-1,,ADAUSDT,,,,,
