ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15665,2022-05-27 19:00:00,-1051.8734361454171,0.3791,short,-1,-5.430401801444346,XRPUSDT,-1.3618042732788223,0.3835,2022-05-28 03:00:00,0 days 08:00:00,SIGNAL
15668,2022-06-10 13:00:00,-1011.6515499308158,0.3931,short,-1,7.9135430841788095,XRPUSDT,1.9899262274230465,0.3845,2022-06-11 02:00:00,0 days 13:00:00,SIGNAL
15671,2022-06-24 06:00:00,1092.3703194723669,0.3655,long,-1,4.98525042697607,XRPUSDT,1.248618331053359,0.3708,2022-06-24 13:00:00,0 days 07:00:00,SIGNAL
15674,2022-06-27 20:00:00,-1135.8042162273382,0.3525,short,-1,-2.8472340092387185,XRPUSDT,-0.7111489361702197,0.3543,2022-06-27 23:00:00,0 days 03:00:00,SIGNAL
15677,2022-06-28 03:00:00,-1165.6125047377957,0.343,short,-1,-8.733701375499324,XRPUSDT,-2.1844897959183593,0.3498,2022-06-28 08:00:00,0 days 05:00:00,SIGNAL
15680,2022-06-28 17:00:00,-1161.8789272840002,0.3425,short,-1,10.36930467443885,XRPUSDT,2.6057226277372414,0.3329,2022-06-29 20:00:00,1 days 03:00:00,SIGNAL
15683,2022-06-30 09:00:00,-1278.8213610630187,0.3129,short,-1,-8.480887502297735,XRPUSDT,-2.119463087248324,0.3189,2022-06-30 18:00:00,0 days 09:00:00,SIGNAL
15686,2022-07-08 06:00:00,1131.2719077621982,0.3521,long,-1,-4.07404952142402,XRPUSDT,-1.0228060210167604,0.3492,2022-07-08 09:00:00,0 days 03:00:00,SIGNAL
15689,2022-07-13 19:00:00,1248.4511394933845,0.3184,long,-1,-0.670293416794012,XRPUSDT,-0.16862437185929996,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
15692,2022-07-15 06:00:00,1163.2696664405544,0.3415,long,-1,-7.302309004113993,XRPUSDT,-1.8381844802342748,0.3359,2022-07-15 07:00:00,0 days 01:00:00,SIGNAL
15695,2022-07-16 19:00:00,1125.394869977455,0.3519,long,-1,-3.377872702237296,XRPUSDT,-0.8529411764705792,0.3496,2022-07-17 02:00:00,0 days 07:00:00,SIGNAL
15698,2022-07-21 05:00:00,-1107.732667088739,0.3569,short,-1,-1.5668878575969973,XRPUSDT,-0.3963295040627567,0.3576,2022-07-21 10:00:00,0 days 05:00:00,SIGNAL
15701,2022-07-26 00:00:00,-1174.6756428026465,0.3362,short,-1,4.031134403405833,XRPUSDT,1.020731707317071,0.3321,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
15704,2022-08-15 13:00:00,-1076.5271288614572,0.3676,short,-1,-7.580365777877981,XRPUSDT,-1.9155331882481035,0.3739,2022-08-15 21:00:00,0 days 08:00:00,SIGNAL
15707,2022-08-17 08:00:00,-1044.5596554650053,0.3774,short,-1,0.6754122732236851,XRPUSDT,0.17133015368309806,0.376,2022-08-17 19:00:00,0 days 11:00:00,SIGNAL
15710,2022-08-19 00:00:00,-1064.6645828283765,0.3703,short,-1,32.8885536281514,XRPUSDT,8.342155009451801,0.3387,2022-08-19 18:00:00,0 days 18:00:00,SIGNAL
15713,2022-08-25 09:00:00,1150.0943805670536,0.3486,long,-1,-1.7210012310805654,XRPUSDT,-0.42925989672978276,0.3478,2022-08-25 15:00:00,0 days 06:00:00,SIGNAL
15716,2022-08-26 16:00:00,-1177.13501227108,0.3402,short,-1,0.25955827020578726,XRPUSDT,0.06481481481481834,0.3393,2022-08-27 00:00:00,0 days 08:00:00,SIGNAL
15719,2022-08-29 05:00:00,-1242.2663704499084,0.3226,short,-1,-3.164176672172978,XRPUSDT,-0.7895536267823972,0.3245,2022-08-29 13:00:00,0 days 08:00:00,SIGNAL
15722,2022-09-02 20:00:00,-1222.4899185170912,0.3272,short,-1,-3.7369071829230602,XRPUSDT,-0.9342298288508598,0.3296,2022-09-03 15:00:00,0 days 19:00:00,SIGNAL
15725,2022-09-05 15:00:00,1218.346251257276,0.3276,long,-1,8.086773242720136,XRPUSDT,2.026098901098893,0.3349,2022-09-06 07:00:00,0 days 16:00:00,SIGNAL
15728,2022-09-17 14:00:00,1084.599040710616,0.3696,long,-1,-0.25997839005833423,XRPUSDT,-0.064853896103896,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
15731,2022-09-23 04:00:00,744.180953791991,0.5387,long,15731,-20.402491075494588,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
15733,2022-09-29 20:00:00,899.2281049842718,0.4411,long,15733,28.635954972348344,XRPUSDT,7.219460439809569,0.47386,2022-09-30 01:00:00,0 days 05:00:00,TRAILING STOP
15735,2022-10-04 10:00:00,859.0414289092965,0.4685,long,-1,3.5718083572619586,XRPUSDT,0.8874919957310552,0.4736,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
15738,2022-10-05 18:00:00,814.6586329913808,0.495,long,-1,-2.108662405634882,XRPUSDT,-0.5229090909090889,0.4934,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
15741,2022-10-10 18:00:00,764.2376590084958,0.5271,long,-1,-8.974824948566305,XRPUSDT,-2.2279453614115052,0.5164,2022-10-10 22:00:00,0 days 04:00:00,SIGNAL
15744,2022-10-11 17:00:00,801.4392853879312,0.5003,long,-1,-11.0500845790717,XRPUSDT,-2.7559064561263202,0.4875,2022-10-12 19:00:00,1 days 02:00:00,SIGNAL
15747,2022-10-23 19:00:00,861.9806860632822,0.4627,long,-1,-2.347690596561976,XRPUSDT,-0.5886319429435971,0.4609,2022-10-24 03:00:00,0 days 08:00:00,SIGNAL
15750,2022-10-25 16:00:00,872.0893284926915,0.4566,long,-1,1.4687728470473351,XRPUSDT,0.3688567674112869,0.45919999999999994,2022-10-26 03:00:00,0 days 11:00:00,SIGNAL
15753,2022-10-26 16:00:00,851.1139385669729,0.4683,long,-1,4.304423632908613,XRPUSDT,1.07994875080077,0.4743,2022-10-27 09:00:00,0 days 17:00:00,SIGNAL
15756,2022-10-31 10:00:00,864.9560028860833,0.4618,long,-1,-10.476693089357385,XRPUSDT,-2.6228670420095255,0.4506,2022-10-31 14:00:00,0 days 04:00:00,SIGNAL
15759,2022-10-31 23:00:00,859.3067403985604,0.4624,long,-1,-3.198339687763415,XRPUSDT,-0.8049307958477442,0.4596,2022-11-01 07:00:00,0 days 08:00:00,SIGNAL
15762,2022-11-09 18:00:00,-1113.0875641179862,0.3564,short,15762,8.716293746403474,XRPUSDT,2.19717592592593,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
15764,2022-12-04 20:00:00,1018.5223033836884,0.3911,long,-1,-2.424694195435199,XRPUSDT,-0.6086934287905883,0.3895,2022-12-05 00:00:00,0 days 04:00:00,SIGNAL
15767,2022-12-19 18:00:00,-1179.1450983673972,0.3375,short,-1,-2.8024741552897683,XRPUSDT,-0.7042074074074012,0.3392,2022-12-20 02:00:00,0 days 08:00:00,SIGNAL
