ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3384,2022-03-23 02:00:00,-0.007588349378093987,42322.66,short,-1,-13.383288449178561,BTCUSDT,-4.167182922812499,44000.0,2022-03-24 16:00:00,1 days 14:00:00,SIGNAL
3387,2022-03-28 06:00:00,0.008444871922133402,47056.19,long,-1,1.5247442577978951,BTCUSDT,0.3836959175827771,47331.13,2022-03-29 23:00:00,1 days 17:00:00,SIGNAL
3390,2022-04-02 08:00:00,0.008536921664290558,46584.49,long,-1,-5.733822752867,BTCUSDT,-1.4417887155145364,46005.43,2022-04-04 04:00:00,1 days 20:00:00,SIGNAL
3393,2022-04-18 06:00:00,-0.010188078296923147,38922.21,short,3393,-20.13311309383823,BTCUSDT,-5.077163715780786,40818.6135,2022-04-18 18:00:00,0 days 12:00:00,TRAILING STOP
3395,2022-04-19 06:00:00,0.009653483905705524,40660.96,long,3395,-1.774593285481957,BTCUSDT,-0.45210272949778013,40558.35,2022-04-21 20:00:00,2 days 14:00:00,TRAILING STOP
3397,2022-04-22 18:00:00,-0.009968461568275954,39340.61,short,-1,-4.870497814936277,BTCUSDT,-1.2419500358535365,39750.11,2022-04-24 10:00:00,1 days 16:00:00,SIGNAL
3400,2022-04-25 06:00:00,-0.010036947384029696,38975.21,short,3400,-14.483989287021448,BTCUSDT,-3.7025257157049234,40338.962999999996,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
3402,2022-05-08 09:00:00,-0.011201762070074091,34664.05,short,3402,33.80333699859298,BTCUSDT,8.705504188056503,31580.125500000002,2022-05-10 05:00:00,1 days 20:00:00,TRAILING STOP
3404,2022-05-30 07:00:00,0.012867095012193252,30702.519999999997,long,3404,-2.7489795575485974,BTCUSDT,-0.6958521596924223,30550.1285,2022-06-01 16:00:00,2 days 09:00:00,TRAILING STOP
3406,2022-06-06 04:00:00,0.01262369189110488,31250.99,long,3406,-17.014923137008697,BTCUSDT,-4.313003648844427,29964.348999999995,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
3408,2022-06-12 08:00:00,-0.014146891644528689,27645.88,short,3408,51.628207754939375,BTCUSDT,13.200658720214376,23944.851,2022-06-13 16:00:00,1 days 08:00:00,TRAILING STOP
3410,2022-06-13 17:00:00,-0.016913606284089916,23732.85,short,3410,30.26638088902659,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
3412,2022-06-14 04:00:00,-0.01841411888516262,22127.92,short,3412,-21.20841954307265,BTCUSDT,-5.204952501184027,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
3414,2022-06-16 01:00:00,0.01777903522742621,22680.0,long,3414,-20.94772155986947,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
3416,2022-06-27 15:00:00,-0.01916586865571523,20820.5,short,-1,-1.6065432915496185,BTCUSDT,-0.40259907302898307,20862.64,2022-06-28 07:00:00,0 days 16:00:00,SIGNAL
3419,2022-06-29 09:00:00,-0.01994570249962063,19990.38,short,3419,5.125435074258954,BTCUSDT,1.285465276297901,19693.7265,2022-06-30 23:00:00,1 days 14:00:00,TRAILING STOP
3421,2022-07-12 21:00:00,-0.020539843833352403,19460.56,short,-1,-5.106011691642479,BTCUSDT,-1.277407124974816,19670.02,2022-07-13 21:00:00,1 days 00:00:00,SIGNAL
3424,2022-07-14 06:00:00,0.01982298456523751,20116.44,long,-1,12.584450678884235,BTCUSDT,3.1558335868573164,20792.19,2022-07-15 16:00:00,1 days 10:00:00,SIGNAL
3427,2022-07-20 15:00:00,0.01658611151879125,24191.35,long,3427,-20.84444028084127,BTCUSDT,-5.195000000000005,22981.782499999998,2022-07-20 20:00:00,0 days 05:00:00,TRAILING STOP
3429,2022-07-26 06:00:00,-0.01877867780548315,21146.64,short,3429,-12.777787759846667,BTCUSDT,-3.2177276886540853,21784.1505,2022-07-27 18:00:00,1 days 12:00:00,TRAILING STOP
3431,2022-07-28 06:00:00,0.01697398208260942,23242.79,long,-1,7.657579473014692,BTCUSDT,1.940973093161359,23740.91,2022-07-30 05:00:00,1 days 23:00:00,SIGNAL
3434,2022-08-10 06:00:00,-0.017294227680469103,22899.26,short,3434,-20.642185447634933,BTCUSDT,-5.212343818097195,24045.903000000002,2022-08-10 12:00:00,0 days 06:00:00,TRAILING STOP
3436,2022-08-11 06:00:00,0.01595821660974938,24558.36,long,3436,-15.76062642402988,BTCUSDT,-4.021515602019023,23618.919,2022-08-12 11:00:00,1 days 05:00:00,TRAILING STOP
3438,2022-08-15 06:00:00,0.01566545856666755,24817.62,long,-1,-12.807711255794814,BTCUSDT,-3.2943389817395827,24048.91,2022-08-15 12:00:00,0 days 06:00:00,SIGNAL
3441,2022-08-19 13:00:00,-0.017935052470277026,21532.95,short,-1,2.0017064558352176,BTCUSDT,0.5183155118086488,21378.43,2022-08-21 11:00:00,1 days 22:00:00,SIGNAL
3444,2022-09-01 06:00:00,-0.01929342455801002,20038.97,short,-1,-5.159931474390943,BTCUSDT,-1.3346248834146635,20266.11,2022-09-02 14:00:00,1 days 08:00:00,SIGNAL
3447,2022-09-07 08:00:00,-0.020509605396030167,18799.61,short,-1,-11.282358744978684,BTCUSDT,-2.926130967610488,19311.6,2022-09-08 12:00:00,1 days 04:00:00,SIGNAL
3450,2022-09-09 05:00:00,0.018826775821046787,20361.16,long,3450,18.858691329127353,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
3452,2022-09-19 05:00:00,-0.020575402486874214,18813.88,short,3452,-11.557879303958025,BTCUSDT,-2.9857362835310965,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
3454,2022-09-20 02:00:00,0.01976807521982858,19464.28,long,-1,-11.251549168495018,BTCUSDT,-2.9242169759169037,18933.5,2022-09-21 01:00:00,0 days 23:00:00,SIGNAL
3457,2022-09-22 05:00:00,-0.020451068458961552,18704.4,short,-1,-13.620959477792368,BTCUSDT,-3.5608027522935672,19332.39,2022-09-23 23:00:00,1 days 18:00:00,SIGNAL
3460,2022-09-27 05:00:00,0.018946314960967266,20047.4,long,3460,-15.713481291035352,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
3462,2022-10-04 06:00:00,0.01920771469691632,19610.39,long,-1,10.91403823303818,BTCUSDT,2.897500661639064,20218.43,2022-10-06 08:00:00,2 days 02:00:00,SIGNAL
3465,2022-10-14 03:00:00,0.019106459514038283,19829.18,long,-1,-10.796151568168582,BTCUSDT,-2.8496006390582056,19303.26,2022-10-14 17:00:00,0 days 14:00:00,SIGNAL
3468,2022-10-18 08:00:00,0.01915636329190174,19665.95,long,-1,-8.212948054063597,BTCUSDT,-2.180073223007284,19276.16,2022-10-19 05:00:00,0 days 21:00:00,SIGNAL
3471,2022-10-19 05:00:00,-0.01563326360039619,19276.16,short,-1,-5.207229994229206,BTCUSDT,-1.7279715462000813,19570.4,2022-10-24 00:00:00,4 days 19:00:00,SIGNAL
3474,2022-10-26 06:00:00,0.01852726766159076,20187.92,long,-1,0.43706065268176786,BTCUSDT,0.11685270201190848,20251.95,2022-10-28 05:00:00,1 days 23:00:00,SIGNAL
3477,2022-11-07 14:00:00,-0.01805440350247385,20720.72,short,3477,5.356386641828741,BTCUSDT,1.4318051882367004,20382.936,2022-11-08 16:00:00,1 days 02:00:00,TRAILING STOP
3479,2022-11-24 02:00:00,0.022401978602467086,16747.83,long,-1,-4.572353154419168,BTCUSDT,-1.2186944816134535,16577.05,2022-11-24 20:00:00,0 days 18:00:00,SIGNAL
3482,2022-11-28 14:00:00,-0.023132747783054883,16179.46,short,-1,-8.04612648418566,BTCUSDT,-2.1497878791999327,16494.61,2022-11-29 23:00:00,1 days 09:00:00,SIGNAL
3485,2022-12-05 08:00:00,0.021523903270071462,17313.34,long,-1,-12.57827570022822,BTCUSDT,-3.3753531669799206,16763.03,2022-12-07 08:00:00,2 days 00:00:00,SIGNAL
3488,2022-12-09 04:00:00,0.021517033560318043,17202.01,long,-1,-2.9027214155416488,BTCUSDT,-0.7842305637538785,17101.41,2022-12-11 23:00:00,2 days 19:00:00,SIGNAL
3491,2022-12-15 11:00:00,-0.020920049554844333,17665.21,short,-1,18.49035002143818,BTCUSDT,5.003381505229774,16746.94,2022-12-18 22:00:00,3 days 11:00:00,SIGNAL
3494,2022-12-27 09:00:00,-0.022153228686942788,16849.79,short,-1,,BTCUSDT,,,,,
