ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
466,2022-03-05 03:00:00,-0.01052592248863369,38866.24,short,-1,-6.758234215583611,BTCUSDT,-1.6519638637542557,39430.0,2022-03-05 18:00:00,0 days 15:00:00,SIGNAL
469,2022-03-06 12:00:00,-0.010631714764177944,38352.48,short,-1,-5.879665827722271,BTCUSDT,-1.4419688374780417,38828.33,2022-03-07 17:00:00,1 days 05:00:00,SIGNAL
472,2022-03-21 06:00:00,-0.00992981028418246,40945.19,short,-1,-3.7859334049526376,BTCUSDT,-0.9311703279432686,41244.27,2022-03-21 12:00:00,0 days 06:00:00,SIGNAL
475,2022-03-22 05:00:00,0.009440008616075782,42989.53,long,-1,-4.830951407701396,BTCUSDT,-1.1904127819029358,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
478,2022-03-27 06:00:00,0.009069562807062845,44639.01,long,-1,21.689304214455717,BTCUSDT,5.357284536552215,47122.21,2022-03-29 00:00:00,1 days 18:00:00,SIGNAL
481,2022-04-06 01:00:00,-0.00909191735524456,45005.88,short,-1,11.039507518535613,BTCUSDT,2.697894497341233,43702.96,2022-04-07 19:00:00,1 days 18:00:00,SIGNAL
484,2022-04-18 06:00:00,-0.010569683408726101,38922.21,short,-1,-14.458832664741111,BTCUSDT,-3.514582650882362,40211.03,2022-04-18 18:00:00,0 days 12:00:00,SIGNAL
487,2022-04-22 04:00:00,-0.01008605624775253,40502.1,short,-1,8.287890135089336,BTCUSDT,2.028827196614496,39600.28,2022-04-23 11:00:00,1 days 07:00:00,SIGNAL
490,2022-04-24 17:00:00,-0.010386487157576637,39490.0,short,490,-9.646885795759854,BTCUSDT,-2.3519674930362013,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
492,2022-05-08 09:00:00,-0.011776902865567039,34664.05,short,492,35.53892806096929,BTCUSDT,8.705504188056494,31580.125500000006,2022-05-10 05:00:00,1 days 20:00:00,TRAILING STOP
494,2022-05-15 21:00:00,0.013372824267460436,31058.190000000002,long,494,-18.141107164405213,BTCUSDT,-4.367817749521155,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
496,2022-05-22 10:00:00,0.013659604034777869,30140.789999999997,long,-1,1.663823778000814,BTCUSDT,0.4041239463199342,30323.06,2022-05-23 14:00:00,1 days 04:00:00,SIGNAL
499,2022-05-25 01:00:00,0.01390854452753682,29625.199999999997,long,-1,-1.683331115863613,BTCUSDT,-0.40853246560359596,29563.36,2022-05-25 17:00:00,0 days 16:00:00,SIGNAL
502,2022-05-30 06:00:00,0.013515396433053333,30462.08,long,-1,2.048570940548717,BTCUSDT,0.49757971221925446,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
505,2022-06-06 04:00:00,0.013187306883382169,31250.99,long,505,-17.77459517710503,BTCUSDT,-4.313003648844414,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
507,2022-06-07 05:00:00,-0.013839148679031832,29522.42,short,507,-21.000940510958365,BTCUSDT,-5.140169201915039,30979.420500000004,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
509,2022-06-10 03:00:00,-0.01346819769633431,30024.0,short,-1,34.23402100642544,BTCUSDT,8.466031474820145,27424.71,2022-06-12 20:00:00,2 days 17:00:00,SIGNAL
512,2022-06-13 06:00:00,-0.016295552105447534,25234.44,short,512,20.21316104511251,BTCUSDT,4.9155428414500175,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
514,2022-06-13 17:00:00,-0.01749628480472297,23732.85,short,514,31.309066271736704,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
516,2022-06-14 04:00:00,-0.019048490489334383,22127.92,short,516,-21.939055595299266,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
518,2022-06-16 01:00:00,0.018391528019950563,22680.0,long,518,-21.66937649283427,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
520,2022-06-22 22:00:00,-0.02063404746440517,20005.3,short,520,-21.110326458130604,BTCUSDT,-5.114055722733486,20987.3895,2022-06-23 20:00:00,0 days 22:00:00,TRAILING STOP
522,2022-06-26 13:00:00,0.0190420212140122,21456.37,long,-1,-1.7194052085458136,BTCUSDT,-0.42083218177166176,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
525,2022-06-27 22:00:00,-0.01962333390333803,20803.25,short,-1,-0.1943657863458339,BTCUSDT,-0.047611935635065425,20771.58,2022-06-28 05:00:00,0 days 07:00:00,SIGNAL
528,2022-06-29 09:00:00,-0.020419326219328078,19990.38,short,-1,-2.7397602367726446,BTCUSDT,-0.6711971458271356,20084.48,2022-06-29 16:00:00,0 days 07:00:00,SIGNAL
531,2022-06-30 10:00:00,-0.0212822011419775,19154.16,short,531,-12.309931316906534,BTCUSDT,-3.0197846655765685,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
533,2022-07-11 06:00:00,-0.019758738269662162,20504.4,short,-1,12.094000441902164,BTCUSDT,2.985133142154866,19851.96,2022-07-13 09:00:00,2 days 03:00:00,SIGNAL
536,2022-07-25 06:00:00,-0.018600224005799613,21915.22,short,-1,-5.520046696902265,BTCUSDT,-1.3541873182199342,22167.91,2022-07-25 21:00:00,0 days 15:00:00,SIGNAL
539,2022-07-26 06:00:00,-0.019224216582369637,21146.64,short,-1,-2.9248303679758263,BTCUSDT,-0.7194666386716831,21256.38,2022-07-27 07:00:00,1 days 01:00:00,SIGNAL
542,2022-07-28 06:00:00,0.017464007318777144,23242.79,long,-1,-2.7660118256540875,BTCUSDT,-0.6814309727876989,23130.78,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
545,2022-08-11 06:00:00,0.016505098399301327,24558.36,long,-1,-7.583036223130414,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
548,2022-08-17 17:00:00,-0.017245488944157387,23417.4,short,-1,-3.474263613482975,BTCUSDT,-0.8602973430013473,23571.87,2022-08-18 13:00:00,0 days 20:00:00,SIGNAL
551,2022-08-19 00:00:00,-0.017383764282864998,23191.45,short,-1,31.73244535596707,BTCUSDT,7.8710344545080275,21321.53,2022-08-20 14:00:00,1 days 14:00:00,SIGNAL
554,2022-08-22 13:00:00,-0.019307456960773125,21209.93,short,-1,-1.8949405963672339,BTCUSDT,-0.462733870408805,21265.6,2022-08-23 05:00:00,0 days 16:00:00,SIGNAL
557,2022-09-04 13:00:00,0.020584266935075472,19874.98,long,-1,-4.60009066679627,BTCUSDT,-1.1244089302228224,19691.07,2022-09-05 11:00:00,0 days 22:00:00,SIGNAL
560,2022-09-08 03:00:00,0.021217363543485003,19238.62,long,-1,-1.9366019148398013,BTCUSDT,-0.4744331454127092,19185.77,2022-09-08 10:00:00,0 days 07:00:00,SIGNAL
563,2022-09-09 05:00:00,0.020028606468363214,20361.16,long,563,20.062559342591893,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
565,2022-09-19 05:00:00,-0.02188885889197742,18813.88,short,565,-12.295690902583022,BTCUSDT,-2.985736283531096,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
567,2022-09-22 05:00:00,-0.021884442211486232,18704.4,short,-1,-5.165104993161208,BTCUSDT,-1.2618272171253817,18902.81,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
570,2022-09-25 17:00:00,-0.0215218854800958,18972.5,short,-1,-5.5120335798695175,BTCUSDT,-1.3499167215706982,19190.45,2022-09-26 14:00:00,0 days 21:00:00,SIGNAL
573,2022-09-27 05:00:00,0.02031307743704384,20047.4,long,573,-16.847031358231213,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
575,2022-10-02 11:00:00,-0.021143253820076792,19100.64,short,-1,-5.8048251524096255,BTCUSDT,-1.4373727267777445,19336.75,2022-10-03 16:00:00,1 days 05:00:00,SIGNAL
578,2022-10-04 07:00:00,0.02029632352238607,19839.67,long,-1,2.8889474338382235,BTCUSDT,0.7174436873193998,20021.87,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
581,2022-10-10 09:00:00,-0.02096648983478548,19235.9,short,-1,0.8876987454607613,BTCUSDT,0.22010371232956713,19155.17,2022-10-11 17:00:00,1 days 08:00:00,SIGNAL
584,2022-10-14 03:00:00,0.02034643479034029,19829.18,long,-1,-3.6923977385856928,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
587,2022-10-26 09:00:00,0.019482105206608306,20671.04,long,-1,-0.06662957909082567,BTCUSDT,-0.016545079492859927,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
590,2022-10-31 14:00:00,-0.019802140085865887,20333.74,short,-1,-6.589147658009556,BTCUSDT,-1.6364390908902995,20625.53,2022-11-01 07:00:00,0 days 17:00:00,SIGNAL
593,2022-11-07 07:00:00,-0.01924055783271857,20861.56,short,593,8.415425641557759,BTCUSDT,2.0965810035299364,20382.936,2022-11-08 16:00:00,1 days 09:00:00,TRAILING STOP
595,2022-11-13 10:00:00,-0.0243713156820475,16538.58,short,595,-3.682275624666387,BTCUSDT,-0.9135642570281046,16656.4755,2022-11-14 06:00:00,0 days 20:00:00,TRAILING STOP
597,2022-11-20 02:00:00,0.024113768516640047,16684.3,long,-1,-4.617071456562327,BTCUSDT,-1.1476078708726072,16526.04,2022-11-20 12:00:00,0 days 10:00:00,SIGNAL
600,2022-11-28 06:00:00,-0.024840710581562977,16158.820000000002,short,-1,-3.227433048416117,BTCUSDT,-0.8040509764945608,16256.33,2022-11-28 21:00:00,0 days 15:00:00,SIGNAL
603,2022-12-05 08:00:00,0.02314690547667924,17313.34,long,-1,-6.1065531803365545,BTCUSDT,-1.5237802757873518,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
606,2022-12-09 04:00:00,0.023225699432199393,17202.01,long,-1,0.4840393696427169,BTCUSDT,0.1211525862384856,17257.31,2022-12-09 13:00:00,0 days 09:00:00,SIGNAL
609,2022-12-13 03:00:00,0.023300765812979882,17151.74,long,-1,14.383894772265242,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
612,2022-12-27 12:00:00,-0.023913074000528067,16832.01,short,-1,4.560465451340275,BTCUSDT,1.1330205364659232,16607.86,2022-12-28 17:00:00,1 days 05:00:00,SIGNAL
