ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9251,2022-03-28 06:00:00,0.11606577917172049,3323.87,long,-1,4.5389217505477415,ETHUSDT,1.1765339799691379,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
9254,2022-04-03 23:00:00,0.10909732266237974,3544.47,long,-1,-7.900124429478405,ETHUSDT,-2.0430007871416698,3479.0799999999995,2022-04-04 12:00:00,0 days 13:00:00,SIGNAL
9257,2022-04-11 06:00:00,-0.12090454584554435,3185.29,short,-1,18.51033242017961,ETHUSDT,4.806429869807771,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
9260,2022-04-18 06:00:00,-0.13338817795012367,2914.9,short,-1,-14.065692660879533,ETHUSDT,-3.6175964870149917,3014.42,2022-04-18 19:00:00,0 days 13:00:00,SIGNAL
9263,2022-04-19 03:00:00,0.12697337582288448,3040.04,long,-1,4.999503028468099,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
9266,2022-04-24 18:00:00,-0.13240698141070378,2922.82,short,9266,-4.25342757088339,ETHUSDT,-1.0990718552630507,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
9268,2022-04-27 20:00:00,-0.13536461773782377,2852.67,short,-1,-4.062240739757316,ETHUSDT,-1.0519835802949427,2876.95,2022-04-28 02:00:00,0 days 06:00:00,SIGNAL
9271,2022-05-06 12:00:00,-0.14399646538052313,2676.04,short,-1,15.667097666473056,ETHUSDT,4.06578227530231,2562.0,2022-05-08 20:00:00,2 days 08:00:00,SIGNAL
9274,2022-05-11 21:00:00,-0.1901620246622083,2042.84,short,9274,-20.219894233492226,ETHUSDT,-5.205000000000003,2144.982,2022-05-12 00:00:00,0 days 03:00:00,TRAILING STOP
9276,2022-05-27 06:00:00,-0.22140031534540935,1736.36,short,-1,-6.969836907294232,ETHUSDT,-1.8130284042479679,1764.34,2022-05-27 16:00:00,0 days 10:00:00,SIGNAL
9279,2022-05-29 23:00:00,0.21154610846128086,1810.67,long,-1,32.005570199636544,ETHUSDT,8.355668896044003,1965.74,2022-05-31 10:00:00,1 days 11:00:00,SIGNAL
9282,2022-06-06 06:00:00,0.208209408768818,1870.4000000000003,long,-1,-2.5323198669276694,ETHUSDT,-0.6502550256629752,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
9285,2022-06-07 06:00:00,-0.22170547986418093,1754.25,short,9285,-19.5096177550676,ETHUSDT,-5.016269345874304,1838.655,2022-06-07 19:00:00,0 days 13:00:00,TRAILING STOP
9287,2022-06-10 16:00:00,-0.222933711149471,1727.09,short,9287,49.33051043631231,ETHUSDT,12.812234944328315,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
9289,2022-06-15 09:00:00,-0.3835362215713754,1029.59,short,9289,-20.553767288037317,ETHUSDT,-5.204999999999993,1081.0694999999998,2022-06-15 11:00:00,0 days 02:00:00,TRAILING STOP
9291,2022-06-18 10:00:00,-0.39261585375243707,995.3200000000002,short,9291,17.240829071852158,ETHUSDT,4.411919533416407,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
9293,2022-06-26 15:00:00,-0.3205691619910818,1229.75,short,-1,-0.11778031580716952,ETHUSDT,-0.02987680422850836,1227.66,2022-06-27 08:00:00,0 days 17:00:00,SIGNAL
9296,2022-07-11 06:00:00,-0.3436668295085803,1147.03,short,-1,25.858660719445922,ETHUSDT,6.559845862793479,1069.57,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
9299,2022-07-17 18:00:00,-0.30084533529532104,1327.49,short,9299,-20.784003479672602,ETHUSDT,-5.204208242623299,1393.854,2022-07-18 02:00:00,0 days 08:00:00,TRAILING STOP
9301,2022-07-18 06:00:00,0.2756848410959675,1433.56,long,-1,24.05699255571145,ETHUSDT,6.0871299422416945,1523.78,2022-07-19 03:00:00,0 days 21:00:00,SIGNAL
9304,2022-07-24 22:00:00,0.24662152254572703,1622.0,long,9304,-20.781044692118318,ETHUSDT,-5.194999999999994,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
9306,2022-07-25 06:00:00,-0.25907425519965643,1528.0,short,9306,23.502356046111338,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
9308,2022-08-15 06:00:00,0.20334634345659874,1969.8599999999997,long,-1,-13.578822174659443,ETHUSDT,-3.389927202948426,1906.9599999999998,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
9311,2022-08-17 15:00:00,-0.218192913604806,1823.39,short,-1,-7.697492519457496,ETHUSDT,-1.9347687549015793,1854.99,2022-08-18 14:00:00,0 days 23:00:00,SIGNAL
9314,2022-08-22 05:00:00,-0.24657053206900958,1607.3,short,-1,7.354806924472564,ETHUSDT,1.8558084987245687,1574.29,2022-08-22 18:00:00,0 days 13:00:00,SIGNAL
9317,2022-08-29 06:00:00,-0.2761322467720805,1440.54,short,-1,-3.1477943989805386,ETHUSDT,-0.7913414414039174,1449.05,2022-08-29 12:00:00,0 days 06:00:00,SIGNAL
9320,2022-09-06 04:00:00,0.2421105951899403,1640.37,long,9320,-13.85822343823741,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
9322,2022-09-09 05:00:00,0.2325023889768306,1696.26,long,-1,4.316523102549353,ETHUSDT,1.0944961267730196,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
9325,2022-09-18 17:00:00,-0.2830288398084986,1396.49,short,9325,10.17466701922137,ETHUSDT,2.5742557053756094,1357.7865000000002,2022-09-19 14:00:00,0 days 21:00:00,TRAILING STOP
9327,2022-09-28 05:00:00,-0.3094248479336965,1283.92,short,-1,-15.618435796846855,ETHUSDT,-3.9313742289239126,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
9330,2022-10-04 09:00:00,0.292435566579912,1347.85,long,-1,0.10856085538150861,ETHUSDT,0.02754238231258403,1350.92,2022-10-04 15:00:00,0 days 06:00:00,SIGNAL
9333,2022-10-20 03:00:00,-0.30741590411727143,1282.24,short,-1,-5.607309129325633,ETHUSDT,-1.4225215248315513,1297.9,2022-10-20 14:00:00,0 days 11:00:00,SIGNAL
9336,2022-11-03 04:00:00,0.25402179688561044,1547.35,long,-1,-4.8819331447538845,ETHUSDT,-1.242030568391112,1531.21,2022-11-03 23:00:00,0 days 19:00:00,SIGNAL
9339,2022-11-06 15:00:00,0.24107254964475122,1626.43,long,-1,-3.2888226156264997,ETHUSDT,-0.8387978578850526,1616.0300000000002,2022-11-06 18:00:00,0 days 03:00:00,SIGNAL
9342,2022-11-08 07:00:00,-0.26355955504962875,1485.15,short,9342,-9.01057050998272,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
9344,2022-11-09 16:00:00,-0.3350138389617533,1163.02,short,9344,0.9489647229298529,ETHUSDT,0.2435567316125169,1157.8665,2022-11-10 01:00:00,0 days 09:00:00,TRAILING STOP
9346,2022-11-14 17:00:00,-0.316587535495158,1231.31,short,9346,-15.18229338015824,ETHUSDT,-3.8947192827151653,1276.758,2022-11-15 08:00:00,0 days 15:00:00,TRAILING STOP
9348,2022-11-17 16:00:00,-0.3242655709924229,1192.8,short,-1,-3.9934991248686282,ETHUSDT,-1.0324882629108043,1202.72,2022-11-17 20:00:00,0 days 04:00:00,SIGNAL
9351,2022-11-20 15:00:00,-0.32917674798880364,1172.59,short,9351,11.531937256785747,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
9353,2022-11-24 02:00:00,0.32287019551038615,1202.62,long,-1,-3.382762697593574,ETHUSDT,-0.8711945585471661,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
9356,2022-11-29 08:00:00,0.32111730611214234,1207.08,long,-1,17.016128075458756,ETHUSDT,4.389964211154193,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
9359,2022-12-03 23:00:00,-0.3148236355996709,1242.02,short,-1,-6.252838156099344,ETHUSDT,-1.5991207871048876,1259.38,2022-12-04 17:00:00,0 days 18:00:00,SIGNAL
9362,2022-12-05 03:00:00,0.3016405102644741,1292.15,long,-1,-10.545922339410438,ETHUSDT,-2.705714506829709,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
9365,2022-12-20 06:00:00,0.32079185391723924,1208.44,long,-1,-0.6182845954844665,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
9368,2022-12-30 15:00:00,-0.3258451674587475,1189.32,short,-1,,ETHUSDT,,,,,
