ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5648,2022-04-20 12:00:00,445.3366270666656,0.967,long,-1,-13.318237169055713,ADAUSDT,-3.09265770423992,0.939,2022-04-20 23:00:00,0 days 11:00:00,SIGNAL
5651,2022-04-22 16:00:00,-478.1894211464826,0.895,short,-1,-2.770629506122722,ADAUSDT,-0.6473743016759781,0.899,2022-04-23 22:00:00,1 days 06:00:00,SIGNAL
5654,2022-04-25 06:00:00,-495.91131174986225,0.862,short,5654,-6.926011439500316,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
5656,2022-04-27 14:00:00,502.1713120317958,0.8485,long,-1,-10.082896905761658,ADAUSDT,-2.3663641720683657,0.8301,2022-04-27 20:00:00,0 days 06:00:00,SIGNAL
5659,2022-05-06 14:00:00,-548.5479641803876,0.7729,short,-1,9.914346195003523,ADAUSDT,2.3384396429033587,0.7533,2022-05-08 22:00:00,2 days 08:00:00,SIGNAL
5662,2022-05-09 13:00:00,-643.2258261544462,0.6626,short,5662,2.560103110677293,ADAUSDT,0.6006791427708983,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
5664,2022-05-10 00:00:00,-708.6226512296263,0.6025,short,5664,-21.7756162178475,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
5666,2022-05-10 06:00:00,632.9373332893757,0.6668,long,5666,-7.868987066746801,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
5668,2022-05-11 20:00:00,-797.7939607660328,0.5269,short,5668,-14.081366569225512,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
5670,2022-05-18 18:00:00,-799.7387371015724,0.5224,short,5670,0.2771814488920359,ADAUSDT,0.06634571209800964,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
5672,2022-05-25 00:00:00,800.611031175955,0.5218,long,5672,-15.168120401129704,ADAUSDT,-3.6308317362974405,0.50388,2022-05-26 05:00:00,1 days 05:00:00,TRAILING STOP
5674,2022-05-27 06:00:00,-915.0856026560593,0.4534,short,5674,-21.499355155046377,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
5676,2022-05-27 18:00:00,-908.6160430022975,0.452,short,-1,-5.64186959581414,ADAUSDT,-1.3737389380530909,0.4573,2022-05-28 12:00:00,0 days 18:00:00,SIGNAL
5679,2022-05-30 06:00:00,790.7774416765454,0.5178,long,5679,92.87743919297635,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
5681,2022-06-05 23:00:00,748.2818892527281,0.5718,long,5681,27.90935804279708,ADAUSDT,6.522896117523603,0.6102799999999999,2022-06-06 14:00:00,0 days 15:00:00,TRAILING STOP
5683,2022-06-11 16:00:00,-784.2234221723613,0.5531,short,5683,19.872394047000515,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
5685,2022-06-14 07:00:00,874.9784321559604,0.5,long,5685,-16.914776807987753,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
5687,2022-06-18 09:00:00,-949.7038728772006,0.457,short,5687,0.8669134377591508,ADAUSDT,0.19974288840263044,0.455175,2022-06-18 21:00:00,0 days 12:00:00,TRAILING STOP
5689,2022-06-18 22:00:00,-967.6534085789707,0.4488,short,-1,-6.583429965267043,ADAUSDT,-1.5159313725490233,0.4547,2022-06-19 10:00:00,0 days 12:00:00,SIGNAL
5692,2022-06-27 20:00:00,-891.0629330064028,0.4859,short,-1,-2.38225675139255,ADAUSDT,-0.5502160938464549,0.4875999999999999,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
5695,2022-07-01 00:00:00,940.4033567577895,0.4599,long,5695,-15.595762116874019,ADAUSDT,-3.60602739726028,0.44421999999999995,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
5697,2022-07-04 12:00:00,919.6304720195322,0.4669,long,-1,-10.045859350246975,ADAUSDT,-2.3396444634825464,0.4569,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
5700,2022-07-11 06:00:00,-947.39149341737,0.4512,short,-1,21.14653604627043,ADAUSDT,4.946985815602837,0.428,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
5703,2022-07-14 19:00:00,975.7933185794766,0.4423,long,-1,-3.0077853251894133,ADAUSDT,-0.6969025548270484,0.4401,2022-07-15 11:00:00,0 days 16:00:00,SIGNAL
5706,2022-07-20 06:00:00,809.3754529554434,0.5325,long,-1,-9.271072063423395,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
5709,2022-07-26 00:00:00,-903.0725308252095,0.4752,short,-1,6.192729572880868,ADAUSDT,1.4430555555555733,0.4673999999999999,2022-07-27 07:00:00,1 days 07:00:00,SIGNAL
5712,2022-07-27 19:00:00,872.9764203937318,0.493,long,5712,-3.716893529520975,ADAUSDT,-0.8636359026369339,0.4897249999999999,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
5714,2022-07-30 00:00:00,-823.3705235421148,0.5219,short,5714,-13.626197571550287,ADAUSDT,-3.1709695343935627,0.53739,2022-07-30 13:00:00,0 days 13:00:00,TRAILING STOP
5716,2022-08-08 08:00:00,790.4318129734543,0.54,long,-1,-5.038765678161944,ADAUSDT,-1.1805000000000152,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
5719,2022-08-09 14:00:00,-826.3590915749312,0.5153,short,5719,-13.912903945801324,ADAUSDT,-3.267298660974206,0.5310900000000001,2022-08-10 12:00:00,0 days 22:00:00,TRAILING STOP
5721,2022-08-20 00:00:00,-940.2792773545499,0.4499,short,-1,-7.152234323197368,ADAUSDT,-1.690709046454764,0.4566,2022-08-20 13:00:00,0 days 13:00:00,SIGNAL
5724,2022-08-22 11:00:00,-932.7508448634253,0.452,short,-1,-3.5508891913105867,ADAUSDT,-0.8422345132743394,0.4549,2022-08-22 23:00:00,0 days 12:00:00,SIGNAL
5727,2022-08-25 20:00:00,899.737526379274,0.4678,long,5727,-9.911067719206144,ADAUSDT,-2.3547477554510445,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
5729,2022-08-26 21:00:00,-942.4357968563463,0.4445,short,5729,-8.233910767406414,ADAUSDT,-1.9655433070866173,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
5731,2022-08-31 20:00:00,-920.9219290950284,0.4532,short,-1,-3.692436474706509,ADAUSDT,-0.8847087378640759,0.4563,2022-09-01 23:00:00,1 days 03:00:00,SIGNAL
5734,2022-09-03 02:00:00,903.7398453806311,0.461,long,-1,26.88382030249125,ADAUSDT,6.452776572668113,0.4917,2022-09-05 06:00:00,2 days 04:00:00,SIGNAL
5737,2022-09-06 18:00:00,-894.437179712381,0.4719,short,-1,-1.0232361335909939,ADAUSDT,-0.24242424242424954,0.4721,2022-09-07 19:00:00,1 days 01:00:00,SIGNAL
5740,2022-09-08 16:00:00,-896.8552383677805,0.4703,short,-1,-7.127846692451778,ADAUSDT,-1.689900063789072,0.4773,2022-09-08 22:00:00,0 days 06:00:00,SIGNAL
5743,2022-09-09 13:00:00,841.9124242160428,0.49920000000000003,long,-1,5.131035269384622,ADAUSDT,1.2208533653846032,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
5746,2022-09-22 21:00:00,913.8843098743768,0.4611,long,5746,-7.667238041660814,ADAUSDT,-1.8195022771633071,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
5748,2022-09-29 20:00:00,967.4196764756581,0.4341,long,-1,-2.0963016969550723,ADAUSDT,-0.499170697995846,0.4328,2022-09-30 13:00:00,0 days 17:00:00,SIGNAL
5751,2022-10-04 21:00:00,961.139546499868,0.43639999999999995,long,-1,-7.848184966944593,ADAUSDT,-1.8711044912923736,0.42910000000000004,2022-10-05 10:00:00,0 days 13:00:00,SIGNAL
5754,2022-10-10 18:00:00,-1004.7444798463041,0.4159,short,5754,40.66146653736077,ADAUSDT,9.730574657369552,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
5756,2022-10-19 23:00:00,-1212.976646658348,0.3512,short,-1,6.433142943217221,ADAUSDT,1.5101366742596825,0.3452,2022-10-21 19:00:00,1 days 20:00:00,SIGNAL
5759,2022-10-27 23:00:00,-1095.5967732097688,0.3899,short,-1,-8.311854479633203,ADAUSDT,-1.9457809694793469,0.3967,2022-10-28 16:00:00,0 days 17:00:00,SIGNAL
5762,2022-10-28 20:00:00,1054.5640023936296,0.4036,long,-1,9.367797489662838,ADAUSDT,2.2009663032705613,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
5765,2022-11-04 07:00:00,1038.3622034884413,0.4116,long,-1,12.837894939049683,ADAUSDT,3.0037900874635546,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
5768,2022-11-08 19:00:00,-1149.8896608289506,0.374,short,5768,52.18554021802142,ADAUSDT,12.134514705882351,0.327915,2022-11-10 00:00:00,1 days 05:00:00,TRAILING STOP
5770,2022-11-14 16:00:00,-1332.784915317003,0.3305,short,-1,-3.9494415395588334,ADAUSDT,-0.8966111951588408,0.3328,2022-11-15 06:00:00,0 days 14:00:00,SIGNAL
5773,2022-12-08 14:00:00,1413.360062049394,0.3112,long,-1,4.062138154336168,ADAUSDT,0.9235539845758365,0.3147,2022-12-09 13:00:00,0 days 23:00:00,SIGNAL
5776,2022-12-14 23:00:00,-1428.8288398262043,0.3082,short,-1,62.193633091303035,ADAUSDT,14.123199221284874,0.2641,2022-12-17 19:00:00,2 days 20:00:00,SIGNAL
5779,2022-12-19 17:00:00,-1732.7246810878396,0.2615,short,-1,3.7768199873672255,ADAUSDT,0.8335372848948509,0.2588,2022-12-20 12:00:00,0 days 19:00:00,SIGNAL
