ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11233,2022-06-30 12:00:00,-6242.974489863063,0.06309,short,11233,-20.566511795808026,DOGEUSDT,-5.221659533999072,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
11235,2022-07-01 00:00:00,-5867.28623034864,0.06642,short,-1,-0.9556049083368148,DOGEUSDT,-0.24521228545617035,0.06645,2022-07-02 00:00:00,1 days 00:00:00,SIGNAL
11238,2022-07-20 16:00:00,5280.276014266811,0.07379,long,11238,-20.24135991046825,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
11240,2022-07-21 00:00:00,5497.395770436396,0.07012,long,-1,-4.121012791392232,DOGEUSDT,-1.0690673131774093,0.06951,2022-07-22 04:00:00,1 days 04:00:00,SIGNAL
11243,2022-08-19 16:00:00,-5557.7633996722425,0.06922,short,11243,-11.495499967453272,DOGEUSDT,-2.9881074833863033,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
11245,2022-09-08 00:00:00,-6273.038493833181,0.06098,short,11245,-16.614042082301314,DOGEUSDT,-4.343201049524444,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
11247,2022-09-19 00:00:00,-6601.909595010907,0.05744,short,11247,-13.423639672852104,DOGEUSDT,-3.539861594707524,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
11249,2022-10-05 12:00:00,5853.920419107363,0.06431,long,11249,-9.890535148506038,DOGEUSDT,-2.627208054734891,0.0627475,2022-10-07 12:00:00,2 days 00:00:00,TRAILING STOP
11251,2022-10-27 00:00:00,5154.707381335061,0.07265,long,11251,30.689040091979507,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
11253,2022-10-28 20:00:00,4491.105222372224,0.08478,long,11253,182.2519646511541,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
11255,2022-10-29 20:00:00,3261.6545170289805,0.12786,long,11255,-21.6649758631335,DOGEUSDT,-5.194999999999986,0.12146700000000002,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
11257,2022-11-01 16:00:00,2967.4035090681973,0.13907,long,11257,-12.877268599162866,DOGEUSDT,-3.120424606313367,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
11259,2022-11-25 20:00:00,4580.451186086793,0.08953,long,11259,-8.08894625177044,DOGEUSDT,-1.972491343683673,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
11261,2022-11-27 00:00:00,4593.696459293092,0.08892,long,11261,47.662338608255524,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
11263,2022-11-30 00:00:00,4120.248086948639,0.10146,long,11263,-3.1040671810163927,DOGEUSDT,-0.7425280898876365,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
11265,2022-12-16 16:00:00,-5114.189875751637,0.08162,short,11265,10.14862651748591,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
11267,2022-12-31 00:00:00,-6132.278878139474,0.0684,short,-1,,DOGEUSDT,,,,,
