ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14083,2022-04-06 06:00:00,-0.11211884491116508,3368.5,short,-1,15.765053206727883,ETHUSDT,4.1742674781059765,3221.3,2022-04-07 17:00:00,1 days 11:00:00,SIGNAL
14086,2022-04-11 06:00:00,-0.11955724804484177,3185.29,short,-1,18.304062837960252,ETHUSDT,4.80642986980777,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
14089,2022-04-18 06:00:00,-0.13190176900217968,2914.9,short,-1,-13.908951848076923,ETHUSDT,-3.617596487014991,3014.42,2022-04-18 19:00:00,0 days 13:00:00,SIGNAL
14092,2022-04-19 03:00:00,0.12555845011601738,3040.04,long,-1,4.943791149417117,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
14095,2022-04-24 18:00:00,-0.13093150641011778,2922.82,short,14095,-4.206029571315865,ETHUSDT,-1.0990718552630503,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
14097,2022-04-26 03:00:00,0.12734153044297242,2998.61,long,-1,-3.3435989243493256,ETHUSDT,-0.875637045164266,2978.33,2022-04-26 13:00:00,0 days 10:00:00,SIGNAL
14100,2022-05-06 12:00:00,-0.14244211905792484,2676.04,short,-1,15.49798174005557,ETHUSDT,4.06578227530231,2562.0,2022-05-08 20:00:00,2 days 08:00:00,SIGNAL
14103,2022-05-11 21:00:00,-0.18810935175145005,2042.84,short,14103,-20.001633888267083,ETHUSDT,-5.205000000000003,2144.982,2022-05-12 00:00:00,0 days 03:00:00,TRAILING STOP
14105,2022-05-27 06:00:00,-0.21901044580889104,1736.36,short,-1,-6.894602141375961,ETHUSDT,-1.8130284042479683,1764.34,2022-05-27 16:00:00,0 days 10:00:00,SIGNAL
14108,2022-05-30 06:00:00,0.19952682439762626,1899.01,long,-1,12.543303697462878,ETHUSDT,3.31042227265786,1965.74,2022-05-31 10:00:00,1 days 04:00:00,SIGNAL
14111,2022-06-06 06:00:00,0.2039198185320943,1870.4,long,-1,-2.480148283320201,ETHUSDT,-0.6502550256629632,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
14114,2022-06-07 06:00:00,-0.21713783968174574,1754.25,short,14114,-19.107674988219536,ETHUSDT,-5.016269345874317,1838.6550000000002,2022-06-07 19:00:00,0 days 13:00:00,TRAILING STOP
14116,2022-06-10 16:00:00,-0.21834076659217122,1727.09,short,14116,48.314189045307565,ETHUSDT,12.812234944328315,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
14118,2022-06-13 14:00:00,-0.3125703315276372,1237.33,short,-1,19.501306743855686,ETHUSDT,5.04232015711249,1172.53,2022-06-14 01:00:00,0 days 11:00:00,SIGNAL
14121,2022-06-15 08:00:00,-0.3569563475114342,1094.38,short,14121,3.265638704327299,ETHUSDT,0.8359588077267512,1083.054,2022-06-15 11:00:00,0 days 03:00:00,TRAILING STOP
14123,2022-06-26 23:00:00,-0.32226049665645157,1214.24,short,-1,-6.76328748853887,ETHUSDT,-1.7284078930030276,1232.78,2022-06-27 09:00:00,0 days 10:00:00,SIGNAL
14126,2022-07-07 01:00:00,0.32916924691353233,1184.64,long,-1,9.989618430254472,ETHUSDT,2.5617883914100488,1217.39,2022-07-08 11:00:00,1 days 10:00:00,SIGNAL
14129,2022-07-12 22:00:00,-0.37657496029240645,1040.8,short,-1,-11.628774106564812,ETHUSDT,-2.966984050730206,1069.57,2022-07-13 08:00:00,0 days 10:00:00,SIGNAL
14132,2022-07-18 06:00:00,0.27178271938727555,1433.56,long,-1,21.669290573291374,ETHUSDT,5.561692569547145,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
14135,2022-07-24 18:00:00,0.2456455149046839,1603.73,long,14135,-16.206371956995987,ETHUSDT,-4.113824022746967,1540.9,2022-07-25 01:00:00,0 days 07:00:00,TRAILING STOP
14137,2022-07-25 06:00:00,-0.25569927242822005,1528.0,short,14137,23.196188817404412,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
14139,2022-07-28 06:00:00,0.23947425232654215,1650.89,long,-1,-0.565810605457009,ETHUSDT,-0.14311795455785498,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
14142,2022-08-11 06:00:00,0.20888678622652504,1892.09,long,-1,-1.9361068666299799,ETHUSDT,-0.4898651755466303,1886.5999999999997,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
14145,2022-08-15 06:00:00,0.20044356696037213,1969.86,long,-1,-13.384983991070689,ETHUSDT,-3.3899272029484258,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
14148,2022-08-17 15:00:00,-0.215078201776263,1823.3899999999999,short,-1,-7.587610531979711,ETHUSDT,-1.9347687549015922,1854.99,2022-08-18 14:00:00,0 days 23:00:00,SIGNAL
14151,2022-08-22 08:00:00,-0.2509639065645595,1556.62,short,-1,-5.22027763369783,ETHUSDT,-1.3362869550693215,1574.29,2022-08-22 18:00:00,0 days 10:00:00,SIGNAL
14154,2022-08-23 08:00:00,0.24316733056364792,1602.24,long,-1,1.4678236624614311,ETHUSDT,0.376739439784302,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
14157,2022-08-27 07:00:00,-0.2600099329034333,1499.57,short,-1,0.7714026691365735,ETHUSDT,0.19784471548510815,1493.61,2022-08-28 09:00:00,1 days 02:00:00,SIGNAL
14160,2022-09-06 04:00:00,0.2377862578126717,1640.37,long,14160,-13.61070170731318,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
14162,2022-09-07 06:00:00,-0.2553668253363715,1516.8,short,-1,-7.597237110136414,ETHUSDT,-1.9613851529535902,1543.49,2022-09-07 15:00:00,0 days 09:00:00,SIGNAL
14165,2022-09-09 05:00:00,0.2274547953601886,1696.26,long,-1,4.222812003259585,ETHUSDT,1.094496126773019,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
14168,2022-09-13 04:00:00,-0.22531419123350552,1716.12,short,-1,22.676009999290784,ETHUSDT,5.864492576276706,1612.15,2022-09-14 08:00:00,1 days 04:00:00,SIGNAL
14171,2022-09-18 17:00:00,-0.2801286519689887,1396.49,short,14171,10.070407518386846,ETHUSDT,2.5742557053756094,1357.7865000000002,2022-09-19 14:00:00,0 days 21:00:00,TRAILING STOP
14173,2022-09-22 05:00:00,-0.31107317064524553,1264.04,short,-1,-3.19653190837983,ETHUSDT,-0.8129347172557838,1271.78,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
14176,2022-09-27 05:00:00,0.28438671330144966,1380.4,long,14176,-17.246875947579774,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
14178,2022-09-28 05:00:00,-0.3030728572805359,1283.92,short,-1,-15.297814622235116,ETHUSDT,-3.9313742289239126,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
14181,2022-10-26 06:00:00,0.26009393213830356,1484.35,long,-1,17.273319207079204,ETHUSDT,4.474136827567625,1553.8,2022-10-27 09:00:00,1 days 03:00:00,SIGNAL
14184,2022-11-07 11:00:00,-0.24675905574705523,1578.53,short,-1,-2.5179540807485177,ETHUSDT,-0.6464305398060198,1585.57,2022-11-07 18:00:00,0 days 07:00:00,SIGNAL
14187,2022-11-08 07:00:00,-0.2619353821342719,1485.15,short,14187,-8.955043308278837,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
14189,2022-11-09 08:00:00,-0.3038621514405946,1274.36,short,14189,34.658903961764025,ETHUSDT,8.950475022756507,1157.8665,2022-11-10 01:00:00,0 days 17:00:00,TRAILING STOP
14191,2022-11-11 15:00:00,-0.31232544522915245,1261.99,short,14191,5.87400771582165,ETHUSDT,1.4902915237046388,1240.6799999999998,2022-11-14 06:00:00,2 days 15:00:00,TRAILING STOP
14193,2022-11-20 15:00:00,-0.33714136053828925,1172.59,short,14193,11.810958824245914,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
14195,2022-11-24 02:00:00,0.3306822175524301,1202.62,long,-1,-3.4646105024515945,ETHUSDT,-0.871194558547166,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
14198,2022-11-28 16:00:00,-0.3412086211332146,1163.5,short,-1,-16.04419235990865,ETHUSDT,-4.0413966480446994,1208.15,2022-11-29 06:00:00,0 days 14:00:00,SIGNAL
14201,2022-11-29 08:00:00,0.32623122391485343,1207.08,long,-1,17.287116523113184,ETHUSDT,4.389964211154194,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
14204,2022-12-03 23:00:00,-0.31983732425538325,1242.02,short,-1,-6.35241703196591,ETHUSDT,-1.599120787104888,1259.38,2022-12-04 17:00:00,0 days 18:00:00,SIGNAL
14207,2022-12-05 03:00:00,0.30644425252968116,1292.15,long,-1,-10.71387024807496,ETHUSDT,-2.705714506829709,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
14210,2022-12-09 04:00:00,0.30672697977385066,1283.97,long,-1,-0.5026856453419511,ETHUSDT,-0.12764083272973173,1284.9,2022-12-09 11:00:00,0 days 07:00:00,SIGNAL
14213,2022-12-12 09:00:00,-0.3154970638698468,1247.98,short,-1,-2.86867282808975,ETHUSDT,-0.7285813875222293,1254.57,2022-12-12 20:00:00,0 days 11:00:00,SIGNAL
14216,2022-12-20 06:00:00,0.3253431774795926,1208.44,long,-1,-0.6270566799788395,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
14219,2022-12-30 16:00:00,-0.3288781605625555,1195.07,short,-1,,ETHUSDT,,,,,
