ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16236,2022-09-24 20:00:00,11.009176654568298,34.06,long,16236,-19.479824328596308,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
16238,2022-10-12 08:00:00,-11.874575489973436,31.26,short,16238,11.381780607139575,SOLUSDT,3.066218809980816,30.24,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
16240,2022-10-20 08:00:00,-12.764258670121652,29.25,short,-1,15.352339758075539,SOLUSDT,4.112000000000006,27.99,2022-10-22 16:00:00,2 days 08:00:00,SIGNAL
16243,2022-11-02 20:00:00,-12.177999568169602,30.910000000000004,short,16243,-18.824782177475427,SOLUSDT,-5.000978647686816,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
16245,2022-11-06 12:00:00,10.424077522010279,35.75,long,16245,-19.359727074846532,SOLUSDT,-5.195000000000005,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
16247,2022-11-07 12:00:00,-11.66327305737621,31.61,short,16247,43.45228188800376,SOLUSDT,11.78603290098069,27.825000000000003,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
16249,2022-11-08 12:00:00,-13.481231024186915,28.01,short,16249,-19.51286859671834,SOLUSDT,-5.167475901463751,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
16251,2022-11-08 20:00:00,-15.716272344675398,23.77,short,16251,54.55865439586819,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
16253,2022-11-10 08:00:00,-25.063665168321954,15.339999999999998,short,16253,-20.01200826265119,SOLUSDT,-5.205000000000008,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
16255,2022-11-10 16:00:00,-21.532440318776327,17.66,short,-1,-0.5449860644681952,SOLUSDT,-0.1433182332955744,17.65,2022-11-11 00:00:00,0 days 08:00:00,SIGNAL
16258,2022-11-22 12:00:00,-34.453743850381215,11.03,short,16258,-36.282893111397996,SOLUSDT,-9.547506799637365,12.06,2022-11-22 16:00:00,0 days 04:00:00,TRAILING STOP
16260,2022-12-17 00:00:00,-30.458775740018126,12.25,short,-1,26.694071058551895,SOLUSDT,7.1542857142857175,11.35,2022-12-26 12:00:00,9 days 12:00:00,SIGNAL
16263,2022-12-29 08:00:00,-39.3402789549066,9.61,short,16263,14.227824956970984,SOLUSDT,3.7633766909469264,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
16265,2022-12-30 08:00:00,-41.80879449729457,9.13,short,16265,-19.428797655659686,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
