ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18192,2022-06-06 06:00:00,9.389347303498058,41.59,long,18192,5.555155690704452,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
18194,2022-06-16 05:00:00,11.61711289140932,33.72,long,18194,-20.46057618587371,SOLUSDT,-5.2231450177935805,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
18196,2022-06-21 06:00:00,10.422938363621393,37.18,long,18196,-4.898405805120973,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
18198,2022-06-24 04:00:00,9.929261389696322,38.93,long,-1,19.263958607377656,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
18201,2022-06-28 14:00:00,9.878418235819195,39.52,long,18201,-20.281024856903894,SOLUSDT,-5.1949999999999985,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
18203,2022-07-14 18:00:00,10.573150954050696,36.54,long,-1,2.079210135114103,SOLUSDT,0.5381773399014865,36.81,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
18206,2022-07-15 09:00:00,10.215487650856705,37.85,long,-1,-1.4876814665942648,SOLUSDT,-0.38475561426684357,37.78,2022-07-15 21:00:00,0 days 12:00:00,SIGNAL
18209,2022-07-19 12:00:00,8.486190676485952,45.54,long,-1,-1.4511386056790834,SOLUSDT,-0.37549407114624134,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
18212,2022-07-28 06:00:00,9.673626894384213,39.92,long,-1,-4.637923678243554,SOLUSDT,-1.2010020040080125,39.52,2022-07-28 10:00:00,0 days 04:00:00,SIGNAL
18215,2022-08-15 06:00:00,8.394955928225032,45.89,long,18215,-20.013453206027513,SOLUSDT,-5.1949999999999985,43.5955,2022-08-15 07:00:00,0 days 01:00:00,TRAILING STOP
18217,2022-08-23 15:00:00,10.718184863564533,35.58,long,-1,-5.581066040306642,SOLUSDT,-1.4634907251264637,35.13,2022-08-24 01:00:00,0 days 10:00:00,SIGNAL
18220,2022-09-04 10:00:00,12.052337903837637,31.55,long,-1,0.44352603486119924,SOLUSDT,0.11664025356576183,31.65,2022-09-05 10:00:00,1 days 00:00:00,SIGNAL
18223,2022-09-06 11:00:00,11.511333759534391,33.03,long,-1,-4.095387211629541,SOLUSDT,-1.077111716621251,32.74,2022-09-06 14:00:00,0 days 03:00:00,SIGNAL
18226,2022-09-06 16:00:00,11.228206418889558,33.79,long,18226,-19.709886879757775,SOLUSDT,-5.1950000000000065,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
18228,2022-09-09 13:00:00,10.648413373728397,35.25,long,-1,-8.516281563906727,SOLUSDT,-2.268851063829778,34.52,2022-09-09 19:00:00,0 days 06:00:00,SIGNAL
18231,2022-09-12 09:00:00,10.35637297865447,36.08,long,-1,21.600079994120094,SOLUSDT,5.780709534368082,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
18234,2022-09-29 18:00:00,11.162598201894461,33.88,long,18234,-7.146150255076214,SOLUSDT,-1.889572018890202,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
18236,2022-10-04 07:00:00,11.20980353718449,33.61,long,-1,3.3899566876799323,SOLUSDT,0.8997619756024915,33.98,2022-10-05 01:00:00,0 days 18:00:00,SIGNAL
18239,2022-12-09 15:00:00,27.382199773070493,13.780000000000001,long,-1,-4.857876061740446,SOLUSDT,-1.2874455732946324,13.63,2022-12-09 19:00:00,0 days 04:00:00,SIGNAL
