ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8378,2022-04-27 20:00:00,-0.1355441851139286,2852.67,short,-1,-3.8139083946894248,ETHUSDT,-0.9863654050415875,2875.08,2022-04-27 23:00:00,0 days 03:00:00,SIGNAL
8381,2022-05-06 12:00:00,-0.1442064267841748,2676.04,short,-1,-3.1997819832714,ETHUSDT,-0.8291692201910348,2692.86,2022-05-07 00:00:00,0 days 12:00:00,SIGNAL
8384,2022-05-11 20:00:00,-0.18194918780966857,2117.52,short,8384,-13.591956673984404,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
8386,2022-05-13 06:00:00,0.18152652028946267,2107.4,long,8386,-16.35378565960483,ETHUSDT,-4.274952002467501,2021.4385,2022-05-13 23:00:00,0 days 17:00:00,TRAILING STOP
8388,2022-05-27 06:00:00,-0.21843378328833427,1736.36,short,-1,-17.34988959929581,ETHUSDT,-4.574431569490205,1812.24,2022-05-27 13:00:00,0 days 07:00:00,SIGNAL
8391,2022-06-07 06:00:00,-0.21423011118260302,1754.25,short,-1,-7.26430099017636,ETHUSDT,-1.932955394043019,1784.6199999999997,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
8394,2022-06-13 14:00:00,-0.30255856508650575,1237.33,short,-1,1.8679905296727464,ETHUSDT,0.498976020948322,1228.69,2022-06-13 20:00:00,0 days 06:00:00,SIGNAL
8397,2022-06-15 05:00:00,-0.3294315604419164,1137.52,short,8397,17.8657029017614,ETHUSDT,4.767556658344482,1081.0694999999998,2022-06-15 11:00:00,0 days 06:00:00,TRAILING STOP
8399,2022-07-02 02:00:00,-0.3571707654514683,1059.16,short,-1,-0.5671121696761966,ETHUSDT,-0.1499103062804512,1058.63,2022-07-02 13:00:00,0 days 11:00:00,SIGNAL
8402,2022-07-07 01:00:00,0.3192457206564198,1184.64,long,-1,-3.3269298890191505,ETHUSDT,-0.8796950972447471,1176.58,2022-07-07 08:00:00,0 days 07:00:00,SIGNAL
8405,2022-07-12 21:00:00,-0.36044159753854677,1047.41,short,-1,-2.375061423076725,ETHUSDT,-0.6291051259774117,1051.9,2022-07-13 05:00:00,0 days 08:00:00,SIGNAL
8408,2022-07-17 14:00:00,-0.28159012368466657,1339.01,short,8408,-16.213076255135242,ETHUSDT,-4.29995772996468,1393.854,2022-07-18 02:00:00,0 days 12:00:00,TRAILING STOP
8410,2022-07-18 06:00:00,0.2607564441498172,1433.56,long,-1,13.222763715504145,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
8413,2022-07-25 06:00:00,-0.24636915103443166,1528.0,short,-1,-0.26460539559399576,ETHUSDT,-0.0702892670157056,1526.02,2022-07-25 16:00:00,0 days 10:00:00,SIGNAL
8416,2022-07-26 06:00:00,-0.2638119810070326,1426.79,short,8416,-2.7415633897549614,ETHUSDT,-0.7283560299693682,1434.321,2022-07-26 23:00:00,0 days 17:00:00,TRAILING STOP
8418,2022-07-28 06:00:00,0.22766743595768102,1650.89,long,-1,-7.561254456236761,ETHUSDT,-2.011753660146954,1620.95,2022-07-28 11:00:00,0 days 05:00:00,SIGNAL
8421,2022-08-11 06:00:00,0.19784637791916865,1892.09,long,-1,-1.0669004421755512,ETHUSDT,-0.28500599865756376,1890.48,2022-08-11 16:00:00,0 days 10:00:00,SIGNAL
8424,2022-08-15 06:00:00,0.1899271959812201,1969.8599999999997,long,-1,-14.026074042142065,ETHUSDT,-3.7489841917699516,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
8427,2022-08-17 14:00:00,-0.2024157111985597,1834.49,short,-1,-3.6016009667699604,ETHUSDT,-0.969920250314796,1848.6,2022-08-18 09:00:00,0 days 19:00:00,SIGNAL
8430,2022-08-22 09:00:00,-0.23699041014367003,1563.82,short,-1,-6.897271730753224,ETHUSDT,-1.861057538591401,1589.77,2022-08-22 16:00:00,0 days 07:00:00,SIGNAL
8433,2022-08-27 07:00:00,-0.24622220689585875,1499.57,short,-1,1.2554747218516187,ETHUSDT,0.3400274745426968,1491.48,2022-08-28 04:00:00,0 days 21:00:00,SIGNAL
8436,2022-09-01 06:00:00,-0.23788508882825785,1553.19,short,-1,-3.6369180748052248,ETHUSDT,-0.9843322452500882,1565.36,2022-09-01 13:00:00,0 days 07:00:00,SIGNAL
8439,2022-09-06 04:00:00,0.22479796398344212,1640.37,long,8439,-12.86726180198506,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
8441,2022-09-07 06:00:00,-0.24141825071218395,1516.8,short,-1,-0.896694980255266,ETHUSDT,-0.2448760548523249,1517.48,2022-09-07 13:00:00,0 days 07:00:00,SIGNAL
8444,2022-09-09 05:00:00,0.2157711924139141,1696.26,long,-1,2.208167859773232,ETHUSDT,0.6033178875879935,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
8447,2022-09-13 04:00:00,-0.21353124211803431,1716.12,short,-1,-4.080133621267206,ETHUSDT,-1.1134361233480226,1731.78,2022-09-13 11:00:00,0 days 07:00:00,SIGNAL
8450,2022-09-19 05:00:00,-0.28000032447876455,1305.83,short,8450,-15.293650343067986,ETHUSDT,-4.1827892221805465,1357.7865000000002,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
8452,2022-09-20 02:00:00,0.26546470542508915,1365.81,long,-1,-2.6504951862580404,ETHUSDT,-0.7310211522832597,1358.55,2022-09-20 08:00:00,0 days 06:00:00,SIGNAL
8455,2022-09-22 05:00:00,-0.28641876827383406,1264.04,short,-1,-8.774771211840083,ETHUSDT,-2.4236701370209746,1292.12,2022-09-22 10:00:00,0 days 05:00:00,SIGNAL
8458,2022-09-27 05:00:00,0.261003309746764,1380.4,long,8458,-15.82876939942901,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
8460,2022-09-28 05:00:00,-0.27815300485145855,1283.92,short,-1,-8.134442768848393,ETHUSDT,-2.2777501713502293,1310.57,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
8463,2022-10-28 07:00:00,-0.2352366397763813,1511.25,short,-1,-0.7604518377714606,ETHUSDT,-0.21390967741934222,1511.4599999999998,2022-10-28 13:00:00,0 days 06:00:00,SIGNAL
8466,2022-11-03 04:00:00,0.22965184722223728,1547.35,long,-1,-5.700636321005235,ETHUSDT,-1.6042233495976994,1525.6,2022-11-03 14:00:00,0 days 10:00:00,SIGNAL
8469,2022-11-08 07:00:00,-0.2385014392546283,1485.15,short,8469,-8.153883985467807,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
8471,2022-11-09 10:00:00,-0.289896443032592,1216.25,short,8471,16.23692105309832,ETHUSDT,4.6050880575539495,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
8473,2022-11-11 15:00:00,-0.281957693757089,1261.99,short,-1,-4.329967911488846,ETHUSDT,-1.2168717660203279,1274.81,2022-11-12 16:00:00,1 days 01:00:00,SIGNAL
8476,2022-11-20 22:00:00,-0.3105127599096048,1143.16,short,-1,4.2197255713020105,ETHUSDT,1.188769726022615,1127.3,2022-11-21 13:00:00,0 days 15:00:00,SIGNAL
8479,2022-11-21 19:00:00,-0.32339804537580363,1100.22,short,8479,-12.05141829728897,ETHUSDT,-3.3870470905818926,1135.2495000000001,2022-11-22 13:00:00,0 days 18:00:00,TRAILING STOP
8481,2022-11-23 08:00:00,0.3029012245710063,1166.71,long,-1,0.19797321136736679,ETHUSDT,0.056019919260142555,1169.7,2022-11-23 22:00:00,0 days 14:00:00,SIGNAL
8484,2022-11-24 03:00:00,0.29448702928429493,1200.17,long,-1,-2.0042581072168857,ETHUSDT,-0.5670804969296084,1195.76,2022-11-24 12:00:00,0 days 09:00:00,SIGNAL
8487,2022-11-29 08:00:00,0.2924719087683932,1207.08,long,-1,16.64646277182084,ETHUSDT,4.715217715478684,1266.47,2022-11-30 10:00:00,1 days 02:00:00,SIGNAL
8490,2022-12-09 04:00:00,0.27754556786237194,1283.97,long,-1,-1.5472971126429709,ETHUSDT,-0.4341947241757978,1280.96,2022-12-09 06:00:00,0 days 02:00:00,SIGNAL
8493,2022-12-20 05:00:00,0.2946611560819895,1208.34,long,-1,0.6567024787252744,ETHUSDT,0.18444063756890375,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
8496,2022-12-28 12:00:00,-0.29773887589913123,1196.31,short,-1,1.397723243353414,ETHUSDT,0.39241166587255205,1189.23,2022-12-28 16:00:00,0 days 04:00:00,SIGNAL
8499,2022-12-29 14:00:00,0.2969323214865747,1200.5,long,-1,-2.311799251489121,ETHUSDT,-0.6485306122449064,1195.11,2022-12-29 22:00:00,0 days 08:00:00,SIGNAL
