ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7042,2022-05-11 20:00:00,-4873.228201448634,0.0839,short,7042,-14.622754738112809,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
7044,2022-05-19 00:00:00,-4867.405689833027,0.0834,short,-1,-4.7097017454824135,DOGEUSDT,-1.1601918465227758,0.0842,2022-05-19 05:00:00,0 days 05:00:00,SIGNAL
7047,2022-06-01 18:00:00,-4902.010356438978,0.08253,short,-1,5.0300998870527796,DOGEUSDT,1.2433418150975528,0.08134,2022-06-02 08:00:00,0 days 14:00:00,SIGNAL
7050,2022-06-10 20:00:00,-5398.2815438737025,0.07512,short,-1,-7.565637600923487,DOGEUSDT,-1.865668264110739,0.07637,2022-06-11 05:00:00,0 days 09:00:00,SIGNAL
7053,2022-06-19 10:00:00,7119.0712541235625,0.05674,long,-1,25.64858991435638,DOGEUSDT,6.349665139231584,0.06046,2022-06-20 00:00:00,0 days 14:00:00,SIGNAL
7056,2022-06-30 07:00:00,-6283.702765489081,0.06511,short,7056,-5.18036938985653,DOGEUSDT,-1.2661856857625549,0.0658035,2022-06-30 15:00:00,0 days 08:00:00,TRAILING STOP
7058,2022-07-07 15:00:00,5813.345416265837,0.07023,long,-1,-6.2175473230588025,DOGEUSDT,-1.5228961982058955,0.0693,2022-07-08 09:00:00,0 days 18:00:00,SIGNAL
7061,2022-07-08 12:00:00,-5876.004925251987,0.06924,short,-1,-1.343078445764886,DOGEUSDT,-0.33011265164645687,0.06933,2022-07-09 04:00:00,0 days 16:00:00,SIGNAL
7064,2022-07-25 06:00:00,-6238.855818361765,0.06518,short,-1,20.107769914021777,DOGEUSDT,4.944752991715248,0.06183,2022-07-27 04:00:00,1 days 22:00:00,SIGNAL
7067,2022-07-27 19:00:00,6284.110347857274,0.06534,long,-1,8.84664486550651,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
7070,2022-07-29 18:00:00,-6038.53172559209,0.0683,short,-1,-9.34770749653378,DOGEUSDT,-2.2664860907759805,0.06971,2022-07-29 21:00:00,0 days 03:00:00,SIGNAL
7073,2022-08-01 18:00:00,-6069.845596853505,0.06763,short,-1,1.184044780578195,DOGEUSDT,0.2884370841342555,0.0673,2022-08-02 15:00:00,0 days 21:00:00,SIGNAL
7076,2022-08-06 05:00:00,5866.041560967357,0.07002,long,-1,-3.4585594439306977,DOGEUSDT,-0.8420308483290374,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
7079,2022-08-19 00:00:00,-5486.342109058283,0.07474,short,-1,31.691526012448602,DOGEUSDT,7.728712871287121,0.06882,2022-08-20 01:00:00,1 days 01:00:00,SIGNAL
7082,2022-08-26 21:00:00,-6341.473994216823,0.06565,short,-1,12.370820638438284,DOGEUSDT,2.9714851485148492,0.06357,2022-08-28 03:00:00,1 days 06:00:00,SIGNAL
7085,2022-08-31 20:00:00,-6769.886453782591,0.06187,short,-1,-0.3633398059745545,DOGEUSDT,-0.08674640374980819,0.06180000000000001,2022-09-01 20:00:00,1 days 00:00:00,SIGNAL
7088,2022-09-08 20:00:00,6876.523473394085,0.0609,long,-1,21.694881436680454,DOGEUSDT,5.180492610837435,0.06418,2022-09-11 05:00:00,2 days 09:00:00,SIGNAL
7091,2022-09-18 18:00:00,-7084.978586326025,0.05972,short,-1,13.054214744877452,DOGEUSDT,3.0852645679839306,0.05776,2022-09-19 15:00:00,0 days 21:00:00,SIGNAL
7094,2022-09-23 04:00:00,6924.579633859002,0.06149000000000001,long,-1,-13.303363900977306,DOGEUSDT,-3.1243779476337776,0.05969,2022-09-23 14:00:00,0 days 10:00:00,SIGNAL
7097,2022-09-23 19:00:00,6787.504269600857,0.06233,long,-1,11.562581398307696,DOGEUSDT,2.733049895716334,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
7100,2022-10-04 23:00:00,6447.034665016815,0.06598,long,7100,-22.09824928692618,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
7102,2022-10-05 18:00:00,6512.3779791931765,0.06465,long,-1,1.1747678636666876,DOGEUSDT,0.2790255220417706,0.06496,2022-10-06 14:00:00,0 days 20:00:00,SIGNAL
7105,2022-10-26 20:00:00,5801.581700122953,0.0726,long,7105,19.8543411400301,DOGEUSDT,4.713814049586783,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
7107,2022-10-28 16:00:00,4983.726793524861,0.08531,long,7107,83.2929237337818,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
7109,2022-10-29 14:00:00,4117.845796994671,0.10729,long,7109,92.57000738021411,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
7111,2022-10-29 19:00:00,3484.47525760508,0.13214,long,7111,-24.052060869778884,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
7113,2022-10-31 16:00:00,3590.804690281772,0.12684,long,7113,-18.583324541197207,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
7115,2022-11-01 10:00:00,2906.463091906585,0.15547,long,7115,-23.55728445180956,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
7117,2022-11-21 19:00:00,-6100.898920111052,0.07328,short,-1,-11.58139742903602,DOGEUSDT,-2.5904885371179063,0.07503,2022-11-22 06:00:00,0 days 11:00:00,SIGNAL
7120,2022-11-23 05:00:00,5440.488163247107,0.08174,long,-1,-0.07415385366499705,DOGEUSDT,-0.016674822608256402,0.08189,2022-11-23 12:00:00,0 days 07:00:00,SIGNAL
7123,2022-11-25 17:00:00,5049.904523568444,0.08807,long,-1,18.28095736958917,DOGEUSDT,4.110434881344382,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
7126,2022-12-14 22:00:00,-5053.506484003784,0.08875,short,-1,3.756877790338044,DOGEUSDT,0.8376563380281582,0.08783,2022-12-15 10:00:00,0 days 12:00:00,SIGNAL
7129,2022-12-16 12:00:00,-5412.076819602245,0.08299,short,-1,27.435170417768674,DOGEUSDT,6.108266056151343,0.07776,2022-12-17 11:00:00,0 days 23:00:00,SIGNAL
7132,2022-12-19 18:00:00,-6053.659224897644,0.07509,short,7132,2.4903603855976533,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
7134,2022-12-27 15:00:00,-6150.370030978783,0.07399,short,-1,15.712473325542078,DOGEUSDT,3.4527909176915714,0.07129,2022-12-28 19:00:00,1 days 04:00:00,SIGNAL
7137,2022-12-29 23:00:00,-6504.850782146607,0.07046,short,-1,12.301388362625207,DOGEUSDT,2.6839483394833814,0.06843,2022-12-30 21:00:00,0 days 22:00:00,SIGNAL
