ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13892,2022-05-06 12:00:00,-0.14205384470249166,2676.04,short,-1,15.455736729166702,ETHUSDT,4.06578227530231,2562.0,2022-05-08 20:00:00,2 days 08:00:00,SIGNAL
13895,2022-05-11 21:00:00,-0.18759659584901536,2042.84,short,13895,-19.94711264443175,ETHUSDT,-5.205000000000002,2144.982,2022-05-12 00:00:00,0 days 03:00:00,TRAILING STOP
13897,2022-05-13 06:00:00,0.17995928270154454,2107.4,long,13897,-16.212592694799323,ETHUSDT,-4.27495200246749,2021.4385000000002,2022-05-13 23:00:00,0 days 17:00:00,TRAILING STOP
13899,2022-05-27 06:00:00,-0.21654790107622143,1736.3600000000001,short,-1,-6.817079509410158,ETHUSDT,-1.8130284042479548,1764.34,2022-05-27 16:00:00,0 days 10:00:00,SIGNAL
13902,2022-06-07 06:00:00,-0.2135630951487381,1754.25,short,13902,-18.793104958404612,ETHUSDT,-5.016269345874304,1838.655,2022-06-07 19:00:00,0 days 13:00:00,TRAILING STOP
13904,2022-06-15 06:00:00,-0.32999225355593176,1123.93,short,13904,13.416000229439385,ETHUSDT,3.617262685398577,1081.0694999999998,2022-06-15 11:00:00,0 days 05:00:00,TRAILING STOP
13906,2022-07-02 02:00:00,-0.35269948456383765,1059.16,short,-1,1.4665068218422022,ETHUSDT,0.3925705275878981,1052.89,2022-07-02 16:00:00,0 days 14:00:00,SIGNAL
13909,2022-07-07 01:00:00,0.31559099930906637,1184.64,long,-1,9.577546179301567,ETHUSDT,2.5617883914100488,1217.39,2022-07-08 11:00:00,1 days 10:00:00,SIGNAL
13912,2022-07-12 20:00:00,-0.3608366785689575,1041.41,short,-1,-10.922879880227288,ETHUSDT,-2.9067302983454977,1069.57,2022-07-13 08:00:00,0 days 12:00:00,SIGNAL
13915,2022-07-18 06:00:00,0.2606031958531843,1433.56,long,-1,22.740928074649837,ETHUSDT,6.087129942241694,1523.78,2022-07-19 03:00:00,0 days 21:00:00,SIGNAL
13918,2022-07-25 06:00:00,-0.24746995468106,1528.0,short,13918,22.44965244094629,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
13920,2022-08-12 04:00:00,0.2009590491997566,1903.99,long,-1,15.229149002123142,ETHUSDT,3.980186345516512,1983.6599999999999,2022-08-13 19:00:00,1 days 15:00:00,SIGNAL
13923,2022-08-15 06:00:00,0.1957828462473292,1969.86,long,-1,-13.073755882945552,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
13926,2022-08-17 15:00:00,-0.21007719603113556,1823.39,short,-1,-7.4111831509208725,ETHUSDT,-1.9347687549015793,1854.99,2022-08-18 14:00:00,0 days 23:00:00,SIGNAL
13929,2022-08-22 09:00:00,-0.2440014468489794,1563.82,short,-1,-3.3203985288800717,ETHUSDT,-0.8701839086339879,1574.29,2022-08-22 18:00:00,0 days 09:00:00,SIGNAL
13932,2022-09-01 06:00:00,-0.24524268525255505,1553.19,short,-1,-2.3722177798868365,ETHUSDT,-0.6227789259523911,1559.75,2022-09-01 19:00:00,0 days 13:00:00,SIGNAL
13935,2022-09-06 04:00:00,0.2319185290731568,1640.37,long,13935,-13.274837447083797,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
13937,2022-09-07 06:00:00,-0.24906527000710868,1516.8,short,-1,-7.409764011639799,ETHUSDT,-1.9613851529535902,1543.49,2022-09-07 15:00:00,0 days 09:00:00,SIGNAL
13940,2022-09-09 05:00:00,0.2218420107865448,1696.26,long,-1,4.118607851257652,ETHUSDT,1.0944961267730327,1718.2400000000002,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
13943,2022-09-19 05:00:00,-0.28880291915299544,1305.83,short,13943,-15.77444908967676,ETHUSDT,-4.1827892221805465,1357.7865000000002,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
13945,2022-09-27 05:00:00,0.2709143586387443,1380.4,long,13945,-16.42983345325206,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
13947,2022-09-28 05:00:00,-0.2887152771583071,1283.92,short,-1,-14.573105715259533,ETHUSDT,-3.931374228923913,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
13950,2022-10-28 08:00:00,-0.24622473261714228,1493.68,short,-1,-11.627113522516971,ETHUSDT,-3.1614234641957992,1537.87,2022-10-28 16:00:00,0 days 08:00:00,SIGNAL
13953,2022-11-08 07:00:00,-0.24607139753518031,1485.15,short,13953,-8.412685616968883,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
13955,2022-11-09 10:00:00,-0.2990976620537244,1216.25,short,13955,16.75227565792042,ETHUSDT,4.6050880575539495,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
13957,2022-11-11 15:00:00,-0.2909069394525965,1261.99,short,13957,5.471182809575052,ETHUSDT,1.490291523704639,1240.6799999999998,2022-11-14 06:00:00,2 days 15:00:00,TRAILING STOP
13959,2022-11-20 22:00:00,-0.3221054034363633,1143.16,short,13959,1.814126782692595,ETHUSDT,0.492677359249795,1135.2495000000001,2022-11-22 13:00:00,1 days 15:00:00,TRAILING STOP
13961,2022-11-23 08:00:00,0.3159116274240588,1166.71,long,-1,8.045874260956476,ETHUSDT,2.182954633113621,1194.54,2022-11-24 13:00:00,1 days 05:00:00,SIGNAL
13964,2022-11-29 08:00:00,0.3066779518481212,1207.08,long,-1,16.250981206053655,ETHUSDT,4.389964211154194,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
13967,2022-12-20 06:00:00,0.3090197042540373,1208.44,long,-1,-0.595595307388101,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
13970,2022-12-29 14:00:00,0.31096699793195504,1200.5,long,-1,-2.1476904615470653,ETHUSDT,-0.5753011245314446,1195.99,2022-12-30 02:00:00,0 days 12:00:00,SIGNAL
