ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10056,2022-04-27 15:00:00,-0.13642187972249695,2842.7,short,-1,-5.197370760854165,ETHUSDT,-1.3401969958138429,2875.08,2022-04-27 23:00:00,0 days 08:00:00,SIGNAL
10059,2022-05-06 11:00:00,-0.14383873241926462,2688.91,short,-1,-1.3422699680281602,ETHUSDT,-0.347046572774852,2692.86,2022-05-07 00:00:00,0 days 13:00:00,SIGNAL
10062,2022-05-11 20:00:00,-0.18253403679085253,2117.52,short,10062,-13.635646025438898,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
10064,2022-05-13 06:00:00,0.18211001066788754,2107.4,long,10064,-16.40635250530862,ETHUSDT,-4.274952002467501,2021.4385,2022-05-13 23:00:00,0 days 17:00:00,TRAILING STOP
10066,2022-05-27 06:00:00,-0.21913590665118196,1736.36,short,-1,-17.405658275034096,ETHUSDT,-4.574431569490205,1812.24,2022-05-27 13:00:00,0 days 07:00:00,SIGNAL
10069,2022-06-07 06:00:00,-0.21491872245793955,1754.25,short,-1,-7.28765102039233,ETHUSDT,-1.9329553940430324,1784.62,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
10072,2022-06-15 05:00:00,-0.3301613112225648,1137.52,short,10072,17.905278680784832,ETHUSDT,4.767556658344482,1081.0694999999998,2022-06-15 11:00:00,0 days 06:00:00,TRAILING STOP
10074,2022-07-02 02:00:00,-0.35796196361282034,1059.16,short,-1,-0.5683684262048098,ETHUSDT,-0.1499103062804512,1058.63,2022-07-02 13:00:00,0 days 11:00:00,SIGNAL
10077,2022-07-07 01:00:00,0.3199529079506644,1184.64,long,-1,-3.334299643393678,ETHUSDT,-0.8796950972447471,1176.58,2022-07-07 08:00:00,0 days 07:00:00,SIGNAL
10080,2022-07-12 20:00:00,-0.3633213166311996,1041.41,short,-1,-4.571784756778544,ETHUSDT,-1.2082954840072602,1051.9,2022-07-13 05:00:00,0 days 09:00:00,SIGNAL
10083,2022-07-17 14:00:00,-0.2818868982545936,1339.01,short,10083,-16.230163604186586,ETHUSDT,-4.299957729964678,1393.854,2022-07-18 02:00:00,0 days 12:00:00,TRAILING STOP
10085,2022-07-18 06:00:00,0.2610312616063234,1433.56,long,-1,13.236699502610485,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
10088,2022-07-25 06:00:00,-0.24662880537842935,1528.0,short,-1,-0.26488426955253624,ETHUSDT,-0.07028926701570562,1526.02,2022-07-25 16:00:00,0 days 10:00:00,SIGNAL
10091,2022-07-26 06:00:00,-0.264090018766953,1426.79,short,10091,-2.7444527890182453,ETHUSDT,-0.7283560299693683,1434.321,2022-07-26 23:00:00,0 days 17:00:00,TRAILING STOP
10093,2022-08-12 04:00:00,0.197612377630398,1903.99,long,-1,-5.3542421598110055,ETHUSDT,-1.423046864741934,1880.68,2022-08-12 13:00:00,0 days 09:00:00,SIGNAL
10096,2022-08-15 06:00:00,0.19046035561279293,1969.86,long,-1,-14.065447742312301,ETHUSDT,-3.7489841917699747,1899.8799999999999,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
10099,2022-08-17 14:00:00,-0.20298392832749498,1834.4900000000002,short,-1,-3.6117113052846013,ETHUSDT,-0.9699202503147835,1848.6,2022-08-18 09:00:00,0 days 19:00:00,SIGNAL
10102,2022-08-22 09:00:00,-0.23765568464059342,1563.82,short,-1,-6.916633606949139,ETHUSDT,-1.861057538591401,1589.77,2022-08-22 16:00:00,0 days 07:00:00,SIGNAL
10105,2022-09-01 06:00:00,-0.23839091896110148,1553.19,short,-1,-3.6446514840827113,ETHUSDT,-0.9843322452500882,1565.36,2022-09-01 13:00:00,0 days 07:00:00,SIGNAL
10108,2022-09-06 04:00:00,0.22527596613374423,1640.37,long,10108,-12.894622275811692,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
10110,2022-09-07 06:00:00,-0.24193159363094413,1516.8,short,-1,-0.8986016795915585,ETHUSDT,-0.24487605485232483,1517.48,2022-09-07 13:00:00,0 days 07:00:00,SIGNAL
10113,2022-09-09 05:00:00,0.2162300003680408,1696.26,long,-1,2.2128632269664923,ETHUSDT,0.6033178875879935,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
10116,2022-09-19 05:00:00,-0.28122132525093146,1305.83,short,10116,-15.360341547490334,ETHUSDT,-4.1827892221805465,1357.7865000000002,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
10118,2022-09-20 02:00:00,0.2666223205489661,1365.81,long,-1,-2.6620532323962727,ETHUSDT,-0.7310211522832597,1358.55,2022-09-20 08:00:00,0 days 06:00:00,SIGNAL
10121,2022-09-27 05:00:00,0.2634170665681007,1380.4,long,10121,-15.975153750448573,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
10123,2022-09-28 05:00:00,-0.2807253619356922,1283.92,short,-1,-8.209670039874693,ETHUSDT,-2.2777501713502293,1310.57,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
10126,2022-10-28 08:00:00,-0.2402079577388798,1493.68,short,-1,-4.992756030716693,ETHUSDT,-1.3915390177280256,1511.46,2022-10-28 13:00:00,0 days 05:00:00,SIGNAL
10129,2022-11-03 04:00:00,0.23123008148340182,1547.35,long,-1,-5.739812751158357,ETHUSDT,-1.604223349597685,1525.6000000000001,2022-11-03 14:00:00,0 days 10:00:00,SIGNAL
10132,2022-11-08 07:00:00,-0.24014049048509561,1485.15,short,10132,-8.209919846807832,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
10134,2022-11-09 10:00:00,-0.29188869567117415,1216.25,short,10134,16.348505895161555,ETHUSDT,4.6050880575539495,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
10136,2022-11-11 15:00:00,-0.28389538900260447,1261.99,short,-1,-4.359724709835178,ETHUSDT,-1.2168717660203279,1274.81,2022-11-12 16:00:00,1 days 01:00:00,SIGNAL
10139,2022-11-20 22:00:00,-0.31264669387158106,1143.16,short,-1,4.2487247522356455,ETHUSDT,1.188769726022615,1127.3,2022-11-21 13:00:00,0 days 15:00:00,SIGNAL
10142,2022-11-21 18:00:00,-0.32400083580115097,1105.72,short,10142,-10.293658671795006,ETHUSDT,-2.8732834261838525,1135.2495000000001,2022-11-22 13:00:00,0 days 19:00:00,TRAILING STOP
10144,2022-11-23 08:00:00,0.30529805101044044,1166.71,long,-1,0.19953975315991646,ETHUSDT,0.05601991926014252,1169.7,2022-11-23 22:00:00,0 days 14:00:00,SIGNAL
10147,2022-11-24 03:00:00,0.2968172750561919,1200.17,long,-1,-2.020117596823212,ETHUSDT,-0.5670804969296084,1195.76,2022-11-24 12:00:00,0 days 09:00:00,SIGNAL
10150,2022-11-29 08:00:00,0.2947862090975538,1207.08,long,-1,16.778184530790497,ETHUSDT,4.715217715478684,1266.47,2022-11-30 10:00:00,1 days 02:00:00,SIGNAL
10153,2022-12-20 05:00:00,0.2972506491488491,1208.34,long,-1,0.6624736042385925,ETHUSDT,0.1844406375689037,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
10156,2022-12-29 14:00:00,0.2993071031474656,1200.5,long,-1,-2.3302883753359698,ETHUSDT,-0.6485306122449064,1195.11,2022-12-29 22:00:00,0 days 08:00:00,SIGNAL
