ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
22756,2022-03-28 22:00:00,467.4369330810199,0.888,long,-1,-4.052257516572678,XRPUSDT,-0.9762500000000021,0.8811,2022-03-29 12:00:00,0 days 14:00:00,SIGNAL
22759,2022-04-04 20:00:00,-504.04471920488214,0.8219,short,-1,-3.9062961693659135,XRPUSDT,-0.9429249300401503,0.828,2022-04-05 05:00:00,0 days 09:00:00,SIGNAL
22762,2022-04-06 21:00:00,-531.4831310531808,0.778,short,-1,-1.3058009046845664,XRPUSDT,-0.3157969151670967,0.7789,2022-04-07 18:00:00,0 days 21:00:00,SIGNAL
22765,2022-04-08 20:00:00,-544.2288643193986,0.7593,short,-1,-2.1339213769963994,XRPUSDT,-0.5163966811537034,0.7617,2022-04-09 18:00:00,0 days 22:00:00,SIGNAL
22768,2022-04-11 20:00:00,-585.5413032060106,0.705,short,-1,-2.0564796109898245,XRPUSDT,-0.4981702127659561,0.7071,2022-04-12 09:00:00,0 days 13:00:00,SIGNAL
22771,2022-04-25 06:00:00,-613.136684096159,0.6726,short,22771,-5.934258725441794,XRPUSDT,-1.4389719000892098,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
22773,2022-04-29 21:00:00,-672.131526060914,0.6117,short,-1,-7.348481187576532,XRPUSDT,-1.787330390714391,0.6214,2022-04-30 10:00:00,0 days 13:00:00,SIGNAL
22776,2022-05-11 10:00:00,793.9194722622773,0.5161,long,-1,-9.067989428285252,XRPUSDT,-2.213098236775812,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
22779,2022-05-18 21:00:00,-979.8944355873263,0.4163,short,-1,10.169932389186611,XRPUSDT,2.4930578909440273,0.4051,2022-05-19 08:00:00,0 days 11:00:00,SIGNAL
22782,2022-05-19 12:00:00,999.4198148666941,0.4101,long,22782,2.3253001122595798,XRPUSDT,0.567337234820772,0.41325,2022-05-20 14:00:00,1 days 02:00:00,TRAILING STOP
22784,2022-05-23 11:00:00,964.801606688629,0.4254,long,-1,-17.20607889336369,XRPUSDT,-4.192242595204517,0.4084,2022-05-23 20:00:00,0 days 09:00:00,SIGNAL
22787,2022-05-27 16:00:00,-1047.8600038225302,0.3884,short,-1,-1.023759223734589,XRPUSDT,-0.2515447991761014,0.3886,2022-05-29 15:00:00,1 days 23:00:00,SIGNAL
22790,2022-06-10 14:00:00,-1045.9868300005687,0.3889,short,-1,7.772100541636268,XRPUSDT,1.910619696580108,0.3807,2022-06-11 11:00:00,0 days 21:00:00,SIGNAL
22793,2022-06-24 06:00:00,1117.2014922799108,0.3655,long,22793,-4.354661492653349,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
22795,2022-06-27 20:00:00,-1156.2630056527044,0.3525,short,-1,-1.2781331264485127,XRPUSDT,-0.3135886524822728,0.3529,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
22798,2022-06-28 22:00:00,-1185.823272970231,0.3434,short,22798,22.925758500988028,XRPUSDT,5.629935934769937,0.3234,2022-06-30 18:00:00,1 days 20:00:00,TRAILING STOP
22800,2022-07-08 06:00:00,1169.5321870691444,0.3521,long,-1,-14.026082566301579,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
22803,2022-07-13 18:00:00,1288.9690166022206,0.3173,long,-1,-4.938555890209795,XRPUSDT,-1.2075007878978998,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
22806,2022-07-15 06:00:00,1194.3885963533262,0.3415,long,-1,-6.781738450094192,XRPUSDT,-1.662664714494877,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
22809,2022-07-16 19:00:00,1155.907196750923,0.3519,long,22809,-12.245565251659626,XRPUSDT,-3.0104859335038414,0.34199999999999997,2022-07-17 17:00:00,0 days 22:00:00,TRAILING STOP
22811,2022-07-21 05:00:00,-1132.8516968414426,0.3569,short,22811,-13.662344398886917,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
22813,2022-07-26 00:00:00,-1194.145586830428,0.3362,short,-1,4.097949410325971,XRPUSDT,1.020731707317071,0.3321,2022-07-26 21:00:00,0 days 21:00:00,SIGNAL
22816,2022-07-27 07:00:00,1203.741823469013,0.3341,long,-1,20.48058375868413,XRPUSDT,5.092517210416042,0.3518,2022-07-28 14:00:00,1 days 07:00:00,SIGNAL
22819,2022-08-15 13:00:00,-1105.5020188529759,0.3676,short,-1,-3.911266142701856,XRPUSDT,-0.9624591947769382,0.3704,2022-08-16 03:00:00,0 days 14:00:00,SIGNAL
22822,2022-08-17 09:00:00,-1076.1503591763606,0.3769,short,-1,-3.719713716493069,XRPUSDT,-0.9170867604138976,0.3796,2022-08-18 00:00:00,0 days 15:00:00,SIGNAL
22825,2022-08-19 00:00:00,-1093.028808935787,0.3703,short,-1,32.23298236399279,XRPUSDT,7.9637051039697555,0.3401,2022-08-20 04:00:00,1 days 04:00:00,SIGNAL
22828,2022-08-22 13:00:00,-1225.9255652646723,0.3355,short,-1,-4.504050526782409,XRPUSDT,-1.0950819672131156,0.3385,2022-08-22 21:00:00,0 days 08:00:00,SIGNAL
22831,2022-08-26 17:00:00,-1224.3380577301202,0.3352,short,-1,0.2822099223068072,XRPUSDT,0.06876491646778396,0.3343,2022-08-28 04:00:00,1 days 11:00:00,SIGNAL
22834,2022-08-29 05:00:00,-1272.7271396899187,0.3226,short,-1,-8.2103627781397,XRPUSDT,-1.9996900185988926,0.3284,2022-08-29 17:00:00,0 days 12:00:00,SIGNAL
22837,2022-09-01 00:00:00,-1247.525390376852,0.3276,short,-1,-3.68955634203957,XRPUSDT,-0.9027777777777851,0.3299,2022-09-01 20:00:00,0 days 20:00:00,SIGNAL
22840,2022-09-02 20:00:00,-1247.1787785213348,0.3272,short,-1,-3.4378483029940483,XRPUSDT,-0.842451100244496,0.3293,2022-09-03 21:00:00,1 days 01:00:00,SIGNAL
22843,2022-09-17 14:00:00,1102.2457076687224,0.3696,long,-1,8.214596360971965,XRPUSDT,2.016396103896115,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
22846,2022-09-23 04:00:00,759.434258352321,0.5387,long,22846,-20.820676207186253,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
22848,2022-09-23 09:00:00,800.9323764241125,0.5056,long,22848,-21.11323821175023,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
22850,2022-09-29 21:00:00,840.2954846251089,0.4768,long,22850,-8.054198608312268,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
22852,2022-10-04 11:00:00,852.2931580052984,0.4682,long,-1,9.334058978526691,XRPUSDT,2.3391072191371367,0.4801000000000001,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
22855,2022-10-05 20:00:00,805.5226108638482,0.4976999999999999,long,-1,-1.5260625862814359,XRPUSDT,-0.38065099457501417,0.4968000000000001,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
22858,2022-10-25 18:00:00,860.4031267553491,0.4655,long,-1,-3.6375262989836115,XRPUSDT,-0.9082062298603706,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
22861,2022-10-31 23:00:00,864.7857208822993,0.4624,long,-1,-5.205750603995171,XRPUSDT,-1.3018382352941162,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
22864,2022-11-09 18:00:00,-1119.0707276239814,0.3564,short,22864,8.763146314280593,XRPUSDT,2.19717592592593,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
22866,2022-12-06 05:00:00,-1045.9208504168632,0.383,short,-1,-3.523288976714236,XRPUSDT,-0.8795300261096582,0.3856,2022-12-06 13:00:00,0 days 08:00:00,SIGNAL
22869,2022-12-19 11:00:00,-1162.7907294799575,0.3439,short,-1,-0.9161628157572456,XRPUSDT,-0.2291072986333204,0.344,2022-12-20 09:00:00,0 days 22:00:00,SIGNAL
22872,2022-12-25 23:00:00,-1155.872418607633,0.3459,short,-1,-5.774854190605626,XRPUSDT,-1.444376987568669,0.3502,2022-12-26 07:00:00,0 days 08:00:00,SIGNAL
