ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4256,2022-04-08 20:00:00,-2786.040081832256,0.1455,short,-1,3.6513841312493276,DOGEUSDT,0.9007560137456978,0.1439,2022-04-09 18:00:00,0 days 22:00:00,SIGNAL
4259,2022-04-10 11:00:00,2720.0159356032427,0.1492,long,4259,-1.9800900006411297,DOGEUSDT,-0.4879155495978643,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
4261,2022-04-12 19:00:00,-2976.5426031387647,0.1364,short,4261,-18.942374823975676,DOGEUSDT,-4.665604838709663,0.14248499999999997,2022-04-13 01:00:00,0 days 06:00:00,TRAILING STOP
4263,2022-04-29 07:00:00,2846.4452304057586,0.1412,long,-1,-9.05027261007507,DOGEUSDT,-2.251770538243616,0.1383,2022-04-29 13:00:00,0 days 06:00:00,SIGNAL
4266,2022-05-09 19:00:00,-3746.346631625036,0.10690000000000001,short,4266,-1.1572277427758075,DOGEUSDT,-0.28895696913002605,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
4268,2022-05-11 20:00:00,-4771.821073070798,0.0839,short,4268,-14.318469466488425,DOGEUSDT,-3.5764362336114415,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
4270,2022-05-18 21:00:00,-4648.920056944911,0.0855,short,-1,5.254674340364877,DOGEUSDT,1.3219883040935783,0.0842,2022-05-19 05:00:00,0 days 08:00:00,SIGNAL
4273,2022-05-20 20:00:00,-4738.900688645062,0.0841,short,-1,-1.2714470547634835,DOGEUSDT,-0.31902497027348736,0.0842,2022-05-21 05:00:00,0 days 09:00:00,SIGNAL
4276,2022-06-01 18:00:00,-4820.814620341833,0.08253,short,-1,4.946782506371416,DOGEUSDT,1.2433418150975528,0.08134,2022-06-02 08:00:00,0 days 14:00:00,SIGNAL
4279,2022-06-10 20:00:00,-5308.865689613273,0.07512,short,-1,-7.440322175336039,DOGEUSDT,-1.865668264110739,0.07637,2022-06-11 05:00:00,0 days 09:00:00,SIGNAL
4282,2022-06-19 10:00:00,7001.152647516109,0.05674,long,4282,17.435765068934845,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
4284,2022-06-30 14:00:00,-6395.389853055397,0.06266,short,4284,-20.92548216746767,DOGEUSDT,-5.221773858921174,0.0658035,2022-06-30 15:00:00,0 days 01:00:00,TRAILING STOP
4286,2022-06-30 16:00:00,-6095.253827770189,0.06507,short,-1,8.907908706594792,DOGEUSDT,2.245965882895356,0.06348,2022-06-30 22:00:00,0 days 06:00:00,SIGNAL
4289,2022-07-07 15:00:00,5675.184736643674,0.07023,long,-1,-6.06978033138251,DOGEUSDT,-1.522896198205895,0.0693,2022-07-08 09:00:00,0 days 18:00:00,SIGNAL
4292,2022-07-08 13:00:00,-5774.719761404948,0.06876,short,-1,-4.8982905432165325,DOGEUSDT,-1.2336096567771995,0.06947,2022-07-09 06:00:00,0 days 17:00:00,SIGNAL
4295,2022-07-20 13:00:00,5413.397264110101,0.0732,long,4295,-13.495875462686973,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
4297,2022-07-25 06:00:00,-6038.208794633953,0.06518,short,-1,19.461086563017236,DOGEUSDT,4.944752991715237,0.06183000000000001,2022-07-27 04:00:00,1 days 22:00:00,SIGNAL
4300,2022-07-27 19:00:00,6082.007899141639,0.06534,long,-1,8.562129080253616,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
4303,2022-08-01 18:00:00,-5901.3619877401225,0.06763,short,-1,1.1511786829484478,DOGEUSDT,0.2884370841342555,0.0673,2022-08-02 15:00:00,0 days 21:00:00,SIGNAL
4306,2022-08-06 05:00:00,5703.215038013756,0.07002,long,-1,-3.3625585542624856,DOGEUSDT,-0.8420308483290376,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
4309,2022-08-17 22:00:00,-4966.578760318199,0.08027,short,-1,-4.57570901188121,DOGEUSDT,-1.147751339230112,0.08103,2022-08-18 07:00:00,0 days 09:00:00,SIGNAL
4312,2022-08-19 00:00:00,-5321.822979876108,0.07474,short,-1,30.741191133875514,DOGEUSDT,7.728712871287121,0.06882,2022-08-20 01:00:00,1 days 01:00:00,SIGNAL
4315,2022-08-26 21:00:00,-6151.311995835895,0.06565,short,-1,11.999856415236737,DOGEUSDT,2.971485148514849,0.06357,2022-08-28 03:00:00,1 days 06:00:00,SIGNAL
4318,2022-08-31 20:00:00,-6566.877636268351,0.06187,short,-1,-0.35244432273851845,DOGEUSDT,-0.08674640374979699,0.0618,2022-09-01 20:00:00,1 days 00:00:00,SIGNAL
4321,2022-09-02 16:00:00,6500.59691006275,0.062479999999999994,long,-1,-6.527119345455708,DOGEUSDT,-1.6070422535211029,0.06160000000000001,2022-09-03 03:00:00,0 days 11:00:00,SIGNAL
4324,2022-09-06 09:00:00,6381.689222387383,0.06345,long,-1,-7.312650046149299,DOGEUSDT,-1.8059574468085215,0.06243,2022-09-06 14:00:00,0 days 05:00:00,SIGNAL
4327,2022-09-08 21:00:00,6621.6496343376,0.06092,long,-1,20.758209438684936,DOGEUSDT,5.145929087327642,0.06418,2022-09-11 05:00:00,2 days 08:00:00,SIGNAL
4330,2022-09-18 12:00:00,-6706.229131515854,0.06078,short,-1,19.457855575928,DOGEUSDT,4.77370845672919,0.05776,2022-09-19 15:00:00,1 days 03:00:00,SIGNAL
4333,2022-09-23 02:00:00,6828.614172673208,0.06025,long,-1,-4.643047920567407,DOGEUSDT,-1.128531120331947,0.05969,2022-09-23 14:00:00,0 days 12:00:00,SIGNAL
4336,2022-09-23 19:00:00,6586.950234928224,0.06233,long,-1,11.22093559470252,DOGEUSDT,2.7330498957163343,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
4339,2022-10-04 23:00:00,6256.540668639635,0.06598,long,4339,-21.44530044480998,DOGEUSDT,-5.194999999999996,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
4341,2022-10-25 23:00:00,6536.348448051116,0.06251,long,4341,88.38658880970216,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
4343,2022-10-28 16:00:00,4995.679710550126,0.08531,long,4343,83.49269259099026,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
4345,2022-10-29 14:00:00,4127.721994301127,0.10729,long,4345,92.79202629559319,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
4347,2022-10-29 19:00:00,3492.832385785714,0.13214,long,4347,-24.109747075258014,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4349,2022-10-31 15:00:00,3718.127246575927,0.12277999999999999,long,4349,-4.131558828568039,DOGEUSDT,-0.9050280990389252,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
4351,2022-11-01 10:00:00,2932.067290273351,0.15547,long,4351,-23.764810012951575,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
4353,2022-11-01 12:00:00,3172.568414541982,0.14216,long,4353,-23.43009032589643,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
4355,2022-11-21 19:00:00,-6090.761313903349,0.07328,short,-1,-11.562153109795876,DOGEUSDT,-2.5904885371179063,0.07503,2022-11-22 06:00:00,0 days 11:00:00,SIGNAL
4358,2022-11-23 05:00:00,5431.447933717181,0.08174,long,-1,-7.019331737139356,DOGEUSDT,-1.5810496696843555,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
4361,2022-11-25 17:00:00,5025.756837718126,0.08807,long,-1,18.19354129794987,DOGEUSDT,4.110434881344383,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
4364,2022-12-14 22:00:00,-5029.341574261679,0.08875,short,-1,3.738913113137568,DOGEUSDT,0.8376563380281579,0.08783,2022-12-15 10:00:00,0 days 12:00:00,SIGNAL
4367,2022-12-16 12:00:00,-5386.197294508727,0.08299,short,-1,27.303980635188356,DOGEUSDT,6.108266056151342,0.07776,2022-12-17 11:00:00,0 days 23:00:00,SIGNAL
4370,2022-12-19 18:00:00,-6024.711774401208,0.07509,short,4370,2.4784519544649792,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
4372,2022-12-27 15:00:00,-6120.9601277463225,0.07399,short,-1,15.637339257556048,DOGEUSDT,3.452790917691572,0.07129,2022-12-28 19:00:00,1 days 04:00:00,SIGNAL
4375,2022-12-29 23:00:00,-6473.7458191800015,0.07046,short,-1,12.242565456109428,DOGEUSDT,2.683948339483381,0.06843,2022-12-30 21:00:00,0 days 22:00:00,SIGNAL
