ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11343,2022-07-15 20:00:00,9.932919760621733,38.82,long,11343,-20.031709348326114,SOLUSDT,-5.1950000000000065,36.879,2022-07-16 00:00:00,0 days 04:00:00,TRAILING STOP
11345,2022-07-21 12:00:00,-9.137777911331433,41.75,short,11345,-19.953233571627486,SOLUSDT,-5.230174850299399,43.848,2022-07-21 16:00:00,0 days 04:00:00,TRAILING STOP
11347,2022-08-03 08:00:00,-9.851472619956414,38.33,short,11347,-19.654441514468463,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
11349,2022-08-16 08:00:00,-8.628030112707854,43.31,short,11349,60.98747243651866,SOLUSDT,16.320775802355122,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
11351,2022-09-09 16:00:00,11.034180536445607,34.96,long,-1,-5.8421572268265,SOLUSDT,-1.5144736842105286,34.5,2022-09-10 16:00:00,1 days 00:00:00,SIGNAL
11354,2022-09-12 12:00:00,10.201485790992278,37.7,long,11354,-9.426688045909373,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
11356,2022-09-14 08:00:00,-11.540988092351279,33.17,short,11356,-18.591181521171094,SOLUSDT,-4.856445583358453,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
11358,2022-09-24 20:00:00,11.130359754575462,34.06,long,11358,-19.694247765861682,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
11360,2022-10-31 20:00:00,-11.52581070974828,32.55,short,11360,-4.384591281148947,SOLUSDT,-1.1687096774193697,32.865,2022-11-02 16:00:00,1 days 20:00:00,TRAILING STOP
11362,2022-11-02 20:00:00,-12.10899697147495,30.91,short,11362,-18.718117790998384,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
11364,2022-11-07 12:00:00,-11.718823931491638,31.61,short,11364,43.659240280327644,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
11366,2022-11-08 12:00:00,-13.545440630175,28.01,short,11366,-19.605806222521554,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
11368,2022-11-08 20:00:00,-15.791127204223654,23.77,short,11368,54.818511206845905,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
11370,2022-11-10 08:00:00,-25.1830406216606,15.34,short,11370,-20.107323235243026,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
11372,2022-12-17 00:00:00,-31.20737926011632,12.25,short,-1,27.35014718356595,SOLUSDT,7.1542857142857175,11.35,2022-12-26 12:00:00,9 days 12:00:00,SIGNAL
11375,2022-12-29 08:00:00,-40.30716848318776,9.61,short,11375,14.57751070721391,SOLUSDT,3.763376690946927,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
