ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12838,2022-06-18 10:00:00,-0.3970968546189928,995.32,short,12838,17.437601997022387,ETHUSDT,4.411919533416385,949.4625000000001,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
12840,2022-06-26 15:00:00,-0.3242278799948099,1229.75,short,-1,-1.7808313577078843,ETHUSDT,-0.44663793453953826,1232.78,2022-06-27 09:00:00,0 days 18:00:00,SIGNAL
12843,2022-06-27 20:00:00,-0.33289044551332175,1196.7,short,-1,-4.448867754400429,ETHUSDT,-1.1167677780563248,1207.66,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
12846,2022-07-12 22:00:00,-0.3818927398613803,1040.8,short,-1,-6.896051063611281,ETHUSDT,-1.7349692544196809,1056.76,2022-07-13 03:00:00,0 days 05:00:00,SIGNAL
12849,2022-07-17 18:00:00,-0.29838487223519844,1327.49,short,12849,-20.614021542764743,ETHUSDT,-5.204208242623299,1393.854,2022-07-18 02:00:00,0 days 08:00:00,TRAILING STOP
12851,2022-07-18 06:00:00,0.2734301530946178,1433.56,long,-1,10.51926813477962,ETHUSDT,2.6836337509417194,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
12854,2022-07-24 18:00:00,0.24572902947935873,1603.73,long,-1,-2.26843033460663,ETHUSDT,-0.5756224551514265,1597.7,2022-07-25 00:00:00,0 days 06:00:00,SIGNAL
12857,2022-07-25 06:00:00,-0.2576094290042897,1528.0,short,12857,23.36947187835546,ETHUSDT,5.936955431937178,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
12859,2022-07-28 06:00:00,0.24126320273510973,1650.89,long,-1,-8.617759955352298,ETHUSDT,-2.1636408240403684,1618.44,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
12862,2022-08-11 06:00:00,0.20959741798881437,1892.09,long,-1,-3.121546921952469,ETHUSDT,-0.7871221770634531,1880.97,2022-08-11 10:00:00,0 days 04:00:00,SIGNAL
12865,2022-08-15 06:00:00,0.2010059054469678,1969.8600000000001,long,-1,-13.422535166969206,ETHUSDT,-3.3899272029484373,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
12868,2022-08-17 12:00:00,-0.20953814513444247,1876.85,short,-1,5.128341333092874,ETHUSDT,1.304020033566871,1848.65,2022-08-18 04:00:00,0 days 16:00:00,SIGNAL
12871,2022-08-22 05:00:00,-0.2453159405951434,1607.3,short,-1,5.453574518501288,ETHUSDT,1.383115784234421,1581.88,2022-08-22 17:00:00,0 days 12:00:00,SIGNAL
12874,2022-08-23 08:00:00,0.24677073134923339,1602.24,long,-1,1.4895747625214368,ETHUSDT,0.3767394397843019,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
12877,2022-08-29 05:00:00,-0.2729492114924636,1449.66,short,-1,-2.1793356842404066,ETHUSDT,-0.5507774236717525,1454.74,2022-08-29 08:00:00,0 days 03:00:00,SIGNAL
12880,2022-09-06 04:00:00,0.24094912290263346,1640.37,long,-1,5.381266150240736,ETHUSDT,1.3614989301194302,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
12883,2022-09-13 04:00:00,-0.2309414844410753,1716.12,short,-1,-0.7625941851877464,ETHUSDT,-0.19241719693262233,1715.99,2022-09-13 08:00:00,0 days 04:00:00,SIGNAL
12886,2022-09-18 11:00:00,-0.27667886541361775,1431.88,short,-1,30.61164729818249,ETHUSDT,7.726878649048809,1318.49,2022-09-19 13:00:00,1 days 02:00:00,SIGNAL
12889,2022-09-22 05:00:00,-0.3182550766232407,1264.04,short,-1,-8.921822785822222,ETHUSDT,-2.217774753963484,1289.52,2022-09-22 09:00:00,0 days 04:00:00,SIGNAL
12892,2022-09-27 05:00:00,0.2901344999526604,1380.4,long,12892,-17.59545539489561,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
12894,2022-09-28 05:00:00,-0.30919831266204256,1283.92,short,-1,-7.098639793740798,ETHUSDT,-1.7881339958875857,1304.29,2022-09-28 13:00:00,0 days 08:00:00,SIGNAL
12897,2022-10-04 09:00:00,0.2934827168654355,1347.85,long,-1,-0.9377359769284394,ETHUSDT,-0.2370590199206143,1347.35,2022-10-04 18:00:00,0 days 09:00:00,SIGNAL
12900,2022-10-26 06:00:00,0.26636978057017063,1484.35,long,-1,21.58054177750309,ETHUSDT,5.458094788964877,1568.42,2022-10-26 23:00:00,0 days 17:00:00,SIGNAL
12903,2022-11-03 04:00:00,0.25830944301578107,1547.35,long,-1,-6.412002388508582,ETHUSDT,-1.6042233495976992,1525.6,2022-11-03 14:00:00,0 days 10:00:00,SIGNAL
12906,2022-11-07 11:00:00,-0.25239398259919005,1578.53,short,-1,-4.205022566792938,ETHUSDT,-1.0554471565317105,1592.02,2022-11-07 16:00:00,0 days 05:00:00,SIGNAL
12909,2022-11-08 07:00:00,-0.2676976439865845,1485.15,short,12909,-9.152043438695165,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
12911,2022-11-09 11:00:00,-0.3311620331337421,1195.02,short,-1,-0.9373475115444123,ETHUSDT,-0.2368562869240728,1195.46,2022-11-09 20:00:00,0 days 09:00:00,SIGNAL
12914,2022-11-14 21:00:00,-0.32530508455491597,1215.96,short,-1,-14.92021854768739,ETHUSDT,-3.7719423336293847,1259.35,2022-11-15 03:00:00,0 days 06:00:00,SIGNAL
12917,2022-11-20 15:00:00,-0.3347975472620249,1172.59,short,-1,14.439901912797893,ETHUSDT,3.6782038052516084,1127.16,2022-11-21 11:00:00,0 days 20:00:00,SIGNAL
12920,2022-11-21 20:00:00,-0.3624035513056738,1091.22,short,12920,-16.76332761588697,ETHUSDT,-4.238922444603297,1135.2495000000001,2022-11-22 13:00:00,0 days 17:00:00,TRAILING STOP
12922,2022-11-24 02:00:00,0.3260486995466622,1202.62,long,-1,-2.6994745610786146,ETHUSDT,-0.6884435648833283,1196.74,2022-11-24 11:00:00,0 days 09:00:00,SIGNAL
12925,2022-11-28 16:00:00,-0.33655066351420965,1163.5,short,-1,-12.358598073144124,ETHUSDT,-3.1561117318435667,1197.86,2022-11-29 05:00:00,0 days 13:00:00,SIGNAL
12928,2022-11-29 08:00:00,0.3223515269310097,1207.08,long,-1,18.430832150597556,ETHUSDT,4.736735759021779,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
12931,2022-12-03 23:00:00,-0.31625072670433935,1242.02,short,-1,-5.682870596020901,ETHUSDT,-1.446797153024913,1257.49,2022-12-04 07:00:00,0 days 08:00:00,SIGNAL
12934,2022-12-05 03:00:00,0.3031003570742815,1292.15,long,-1,-2.7000088878070345,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
12937,2022-12-12 09:00:00,-0.3133982900857286,1247.98,short,-1,-2.7962586354951258,ETHUSDT,-0.7149457523357803,1254.4,2022-12-12 12:00:00,0 days 03:00:00,SIGNAL
12940,2022-12-20 05:00:00,0.32321179380495857,1208.34,long,-1,0.7203324284993263,ETHUSDT,0.18444063756890366,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
12943,2022-12-28 23:00:00,-0.3295045952276344,1185.72,short,-1,-4.059951329545888,ETHUSDT,-1.0391475221806206,1195.66,2022-12-29 05:00:00,0 days 06:00:00,SIGNAL
12946,2022-12-30 15:00:00,-0.327822381293963,1189.32,short,-1,-2.6042865614755577,ETHUSDT,-0.667961524232349,1194.88,2022-12-30 20:00:00,0 days 05:00:00,SIGNAL
