ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5998,2022-08-06 05:00:00,5682.825489261953,0.07002,long,-1,-10.163108276741177,DOGEUSDT,-2.554113110539844,0.06837,2022-08-07 03:00:00,0 days 22:00:00,SIGNAL
6001,2022-08-19 00:00:00,-5296.773477305833,0.07474,short,6001,18.25327464142535,DOGEUSDT,4.610800107037728,0.071148,2022-08-20 07:00:00,1 days 07:00:00,TRAILING STOP
6003,2022-08-26 21:00:00,-6084.798318827335,0.06565,short,6003,6.835987968080628,DOGEUSDT,1.711277227722758,0.06439650000000001,2022-08-30 04:00:00,3 days 07:00:00,TRAILING STOP
6005,2022-09-01 00:00:00,-6534.534464157408,0.06134,short,-1,-3.091030837580399,DOGEUSDT,-0.7711607433974618,0.06169,2022-09-03 01:00:00,2 days 01:00:00,SIGNAL
6008,2022-09-08 20:00:00,6572.678174008537,0.0609,long,-1,14.498473603700157,DOGEUSDT,3.6221182266009717,0.06323,2022-09-12 06:00:00,3 days 10:00:00,SIGNAL
6011,2022-09-23 04:00:00,6557.789504227995,0.06149,long,6011,14.339970771211355,DOGEUSDT,3.556201008294022,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
6013,2022-10-04 23:00:00,6153.956164673451,0.06598,long,6013,-21.093675541360746,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
6015,2022-10-05 18:00:00,6216.329009243033,0.06465,long,6015,-12.61851071503992,DOGEUSDT,-3.1398259860788884,0.0627475,2022-10-07 12:00:00,1 days 18:00:00,TRAILING STOP
6017,2022-10-19 23:00:00,-6789.701176592822,0.05881,short,-1,-6.575621898494827,DOGEUSDT,-1.6467777588845374,0.05966,2022-10-22 22:00:00,2 days 23:00:00,SIGNAL
6020,2022-10-26 20:00:00,5481.935476946198,0.0726,long,6020,18.760438565334134,DOGEUSDT,4.713814049586783,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
6022,2022-10-28 16:00:00,4709.141425389604,0.08531,long,6022,78.70378410513727,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
6024,2022-10-29 14:00:00,3890.967348207898,0.10729,long,6024,87.46973390860157,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
6026,2022-10-29 19:00:00,3292.4932407315237,0.13214,long,6026,-22.726879080736882,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
6028,2022-10-31 16:00:00,3392.964305238218,0.12684,long,6028,-17.559450396059155,DOGEUSDT,-4.080143093661305,0.12191350000000001,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
6030,2022-11-01 10:00:00,2746.3274602544625,0.15547,long,6030,-22.259363058551944,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
6032,2022-11-21 19:00:00,-5764.761397863398,0.07328,short,6032,-21.988091278004124,DOGEUSDT,-5.205000000000001,0.076944,2022-11-22 13:00:00,0 days 18:00:00,TRAILING STOP
6034,2022-11-25 17:00:00,4746.775181161117,0.08807,long,6034,3.1495778948164714,DOGEUSDT,0.7534001362552606,0.0889105,2022-11-26 22:00:00,1 days 05:00:00,TRAILING STOP
6036,2022-12-16 12:00:00,-5044.918381702978,0.08299,short,6036,16.91579042845266,DOGEUSDT,4.040288588986631,0.07947449999999999,2022-12-17 22:00:00,1 days 10:00:00,TRAILING STOP
6038,2022-12-19 18:00:00,-5619.94080965264,0.07509,short,6038,2.3119368702157463,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
6040,2022-12-27 15:00:00,-5709.722706128484,0.07399,short,-1,,DOGEUSDT,,,,,
