ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7253,2022-07-20 16:00:00,5599.595958739747,0.07379,long,7253,-21.46543795207133,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
7255,2022-07-21 00:00:00,5829.845836951573,0.07012,long,-1,-11.708487483558411,DOGEUSDT,-2.8641899600684493,0.06825,2022-07-21 04:00:00,0 days 04:00:00,SIGNAL
7258,2022-07-26 00:00:00,-6564.928610773618,0.061939999999999995,short,-1,-7.253327024899396,DOGEUSDT,-1.7837584759444765,0.06292,2022-07-27 16:00:00,1 days 16:00:00,SIGNAL
7261,2022-07-28 00:00:00,6027.6270298529835,0.06722,long,7261,4.064130538691833,DOGEUSDT,1.0030504314192066,0.06802949999999999,2022-07-29 12:00:00,1 days 12:00:00,TRAILING STOP
7263,2022-08-27 00:00:00,-6391.573402142399,0.06351,short,-1,-3.051145394980736,DOGEUSDT,-0.7516454101716313,0.06386,2022-08-28 20:00:00,1 days 20:00:00,SIGNAL
7266,2022-09-06 12:00:00,6405.170785564589,0.06328,long,7266,-21.05633281978189,DOGEUSDT,-5.195,0.060116,2022-09-06 16:00:00,0 days 04:00:00,TRAILING STOP
7268,2022-09-08 00:00:00,-6578.844477711583,0.06098,short,-1,2.4903557885929453,DOGEUSDT,0.6207609052148252,0.06048,2022-09-08 08:00:00,0 days 08:00:00,SIGNAL
7271,2022-09-19 00:00:00,-6993.030147835794,0.05743999999999999,short,-1,-6.823379236449344,DOGEUSDT,-1.698711699164357,0.0583,2022-09-20 12:00:00,1 days 12:00:00,SIGNAL
7274,2022-09-23 08:00:00,6599.281267196283,0.060649999999999996,long,7274,13.215549084374349,DOGEUSDT,3.3018532563891227,0.062776,2022-09-24 20:00:00,1 days 12:00:00,TRAILING STOP
7276,2022-10-05 12:00:00,6264.762528424535,0.06431,long,-1,-2.9962479744696218,DOGEUSDT,-0.7436946042606174,0.06396,2022-10-06 20:00:00,1 days 08:00:00,SIGNAL
7279,2022-10-12 00:00:00,-6676.983025046173,0.06025,short,-1,-2.2749816562937646,DOGEUSDT,-0.5655103734439915,0.06047,2022-10-12 04:00:00,0 days 04:00:00,SIGNAL
7282,2022-10-27 00:00:00,5531.089958287165,0.07265,long,7282,32.92986952020867,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
7284,2022-10-28 20:00:00,4819.033392083714,0.08478,long,7284,195.55950260342854,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
7286,2022-10-29 20:00:00,3499.81157259571,0.12786,long,7286,-23.24689290356493,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
7288,2022-11-01 16:00:00,3184.07516411577,0.13907,long,-1,6.557666481999738,DOGEUSDT,1.4809232760480397,0.14141,2022-11-02 04:00:00,0 days 12:00:00,SIGNAL
7291,2022-11-21 16:00:00,-5844.866388979444,0.076,short,7291,-13.353360020687346,DOGEUSDT,-3.0060927631579046,0.0781305,2022-11-22 12:00:00,0 days 20:00:00,TRAILING STOP
7293,2022-11-25 20:00:00,4930.571732168982,0.08953,long,7293,-8.707249157716019,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
7295,2022-11-27 00:00:00,4944.8294476216,0.08892,long,7295,51.305552637424825,DOGEUSDT,11.668461538461527,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
7297,2022-12-12 20:00:00,-5072.647305205794,0.08872,short,7297,-21.61211022412815,DOGEUSDT,-4.8022080703336485,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
7299,2022-12-16 16:00:00,-5460.382730996338,0.08162,short,7299,10.835613523494201,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
7301,2022-12-20 00:00:00,-6278.4437999561615,0.07133,short,7301,-23.310144674857938,DOGEUSDT,-5.204999999999999,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
7303,2022-12-31 00:00:00,-6479.298606541883,0.0684,short,-1,,DOGEUSDT,,,,,
