ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9697,2022-11-21 19:00:00,-5680.95566386539,0.07328,short,-1,-12.945136861693465,DOGEUSDT,-3.109566048034944,0.07541,2022-11-22 03:00:00,0 days 08:00:00,SIGNAL
9700,2022-11-23 03:00:00,5129.745692704879,0.08065,long,-1,-1.0324126181137756,DOGEUSDT,-0.24954742715436873,0.08061,2022-11-23 13:00:00,0 days 10:00:00,SIGNAL
9703,2022-11-25 17:00:00,4695.216462691872,0.08807,long,-1,17.888164344715918,DOGEUSDT,4.325956625411613,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
9706,2022-12-07 15:00:00,-4332.8669507521945,0.09626,short,-1,1.6380403507318717,DOGEUSDT,0.39273841678786725,0.09569,2022-12-08 02:00:00,0 days 11:00:00,SIGNAL
9709,2022-12-14 22:00:00,-4704.260717556219,0.08875,short,-1,3.4972415026455987,DOGEUSDT,0.8376563380281582,0.08783,2022-12-15 10:00:00,0 days 12:00:00,SIGNAL
9712,2022-12-16 12:00:00,-5038.050403900969,0.08299,short,-1,24.530519319113978,DOGEUSDT,5.867032172550902,0.07796,2022-12-17 08:00:00,0 days 20:00:00,SIGNAL
9715,2022-12-19 18:00:00,-5632.6099291731425,0.07509,short,9715,2.31714870527321,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
9717,2022-12-27 18:00:00,-5764.660665058311,0.07346,short,-1,6.77001748504449,DOGEUSDT,1.598693166349036,0.07214,2022-12-28 15:00:00,0 days 21:00:00,SIGNAL
9720,2022-12-28 15:00:00,7040.847503490056,0.07214,long,-1,-16.279213921294332,DOGEUSDT,-3.205031882450778,0.06997,2022-12-29 21:00:00,1 days 06:00:00,SIGNAL
9723,2022-12-29 23:00:00,-5983.989114368794,0.07046,short,-1,-1.4422610563451836,DOGEUSDT,-0.3420664206642107,0.07056,2022-12-30 05:00:00,0 days 06:00:00,SIGNAL
