ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4409,2022-03-27 21:00:00,2873.037592279046,0.1431,long,4409,3.1816161948777975,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
4411,2022-03-31 17:00:00,-2988.152155345106,0.1378,short,-1,-5.6093592260138045,DOGEUSDT,-1.362264150943389,0.1394,2022-04-01 15:00:00,0 days 22:00:00,SIGNAL
4414,2022-04-04 13:00:00,2721.316208829999,0.1509,long,4414,-21.333091696651604,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4416,2022-04-06 11:00:00,-2630.3188344925566,0.1544,short,-1,22.357710093186736,DOGEUSDT,5.50518134715026,0.1456,2022-04-07 08:00:00,0 days 21:00:00,SIGNAL
4419,2022-04-10 15:00:00,2638.736897063543,0.1557,long,4419,-19.089862919699343,DOGEUSDT,-4.646416184971111,0.14876999999999999,2022-04-10 23:00:00,0 days 08:00:00,TRAILING STOP
4421,2022-04-26 09:00:00,2475.8952338642293,0.1644,long,4421,-21.14558131643617,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
4423,2022-05-09 19:00:00,-3771.6506093198873,0.1069,short,4423,-1.165044014965911,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
4425,2022-05-11 20:00:00,-4804.051420625272,0.0839,short,4425,-14.415180814270805,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
4427,2022-05-12 00:00:00,-4685.807186888047,0.0852,short,4427,-21.272463463782852,DOGEUSDT,-5.328362676056347,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
4429,2022-05-12 06:00:00,-5417.111103989645,0.0731,short,4429,-20.041956806985677,DOGEUSDT,-5.061217510259915,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
4431,2022-06-01 18:00:00,-4743.634556675004,0.08253,short,-1,4.8675857276409715,DOGEUSDT,1.2433418150975528,0.08134,2022-06-02 08:00:00,0 days 14:00:00,SIGNAL
4434,2022-06-10 20:00:00,-5223.872047627111,0.07512,short,-1,-7.321204436028854,DOGEUSDT,-1.8656682641107394,0.07637,2022-06-11 05:00:00,0 days 09:00:00,SIGNAL
4437,2022-06-19 10:00:00,6889.0659049982705,0.05674,long,4437,17.156622732197395,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
4439,2022-06-30 06:00:00,-5910.121186249687,0.06671,short,4439,4.57435401152127,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
4441,2022-06-30 16:00:00,-6074.939966250199,0.06507,short,-1,8.878221013676404,DOGEUSDT,2.2459658828953564,0.06348,2022-06-30 22:00:00,0 days 06:00:00,SIGNAL
4444,2022-07-08 12:00:00,-5734.694019877286,0.06924,short,-1,-2.114439032069,DOGEUSDT,-0.5325101097631543,0.06947,2022-07-09 06:00:00,0 days 18:00:00,SIGNAL
4447,2022-07-20 13:00:00,5419.425448766642,0.0732,long,4447,-13.510904034473146,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
4449,2022-07-26 00:00:00,-6361.186295327975,0.06194,short,-1,-0.0875935352866728,DOGEUSDT,-0.022231191475623236,0.06183,2022-07-27 04:00:00,1 days 04:00:00,SIGNAL
4452,2022-07-27 19:00:00,6028.937344104837,0.06534,long,-1,8.487417414283906,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
4455,2022-08-06 05:00:00,5650.193569822503,0.07002,long,-1,-3.331297626831605,DOGEUSDT,-0.8420308483290376,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
4458,2022-08-19 13:00:00,-5699.292349603706,0.06929,short,-1,1.8915381379099636,DOGEUSDT,0.4789868667917422,0.06882,2022-08-20 01:00:00,0 days 12:00:00,SIGNAL
4461,2022-08-26 21:00:00,-6021.000449671352,0.06565,short,-1,11.745647257209871,DOGEUSDT,2.9714851485148497,0.06357,2022-08-28 03:00:00,1 days 06:00:00,SIGNAL
4464,2022-08-31 20:00:00,-6427.762602136644,0.06187,short,-1,-0.34497801885666973,DOGEUSDT,-0.08674640374979696,0.0618,2022-09-01 20:00:00,1 days 00:00:00,SIGNAL
4467,2022-09-06 09:00:00,6266.61537457998,0.06345,long,-1,-7.1807892254237515,DOGEUSDT,-1.8059574468085215,0.06243,2022-09-06 14:00:00,0 days 05:00:00,SIGNAL
4470,2022-09-18 19:00:00,-6629.551914242587,0.05976,short,-1,12.479998887523397,DOGEUSDT,3.1500669344042866,0.05776,2022-09-19 15:00:00,0 days 20:00:00,SIGNAL
4473,2022-09-23 05:00:00,6430.250462360814,0.06199,long,-1,-15.572008939689958,DOGEUSDT,-3.9065655750927624,0.05969,2022-09-23 14:00:00,0 days 09:00:00,SIGNAL
4476,2022-09-23 19:00:00,6346.289718737844,0.06233,long,-1,10.810967998767051,DOGEUSDT,2.733049895716335,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
4479,2022-10-04 23:00:00,6027.9519814355435,0.06598,long,4479,-20.661775916639314,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
4481,2022-10-12 10:00:00,6513.255746793738,0.060439999999999994,long,-1,-5.797514072778573,DOGEUSDT,-1.4727167438782263,0.059669999999999994,2022-10-12 15:00:00,0 days 05:00:00,SIGNAL
4484,2022-10-25 23:00:00,6279.003204938559,0.06251,long,4484,84.9066843392016,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
4486,2022-10-28 16:00:00,4798.992765256182,0.08531,long,4486,80.20546770637495,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
4488,2022-10-29 14:00:00,3965.20776658409,0.10729,long,4488,89.13867354738309,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
4490,2022-10-29 19:00:00,3355.3146560295154,0.13214,long,4490,-23.160512380722334,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4492,2022-10-31 04:00:00,3597.519611715516,0.12190999999999999,long,4492,-22.749757084272186,DOGEUSDT,-5.187215158723644,0.115824,2022-10-31 06:00:00,0 days 02:00:00,TRAILING STOP
4494,2022-11-01 11:00:00,2913.3779787201297,0.149,long,4494,-22.578797326889088,DOGEUSDT,-5.201369463087236,0.1415405,2022-11-01 12:00:00,0 days 01:00:00,TRAILING STOP
4496,2022-11-01 13:00:00,3041.9441741544606,0.14121,long,4496,-22.315275068440645,DOGEUSDT,-5.194999999999998,0.1341495,2022-11-01 16:00:00,0 days 03:00:00,TRAILING STOP
4498,2022-11-21 19:00:00,-5800.959885576974,0.07328,short,-1,-11.012020160389634,DOGEUSDT,-2.590488537117906,0.07503,2022-11-22 06:00:00,0 days 11:00:00,SIGNAL
4501,2022-11-23 03:00:00,5243.572679315944,0.08065,long,-1,-1.0553214374391184,DOGEUSDT,-0.24954742715436873,0.08061,2022-11-23 13:00:00,0 days 10:00:00,SIGNAL
4504,2022-11-25 17:00:00,4799.401421060261,0.08807,long,-1,17.374121108323397,DOGEUSDT,4.110434881344382,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
4507,2022-12-14 22:00:00,-4802.824704401815,0.08875,short,-1,3.5705159417463506,DOGEUSDT,0.8376563380281581,0.08783,2022-12-15 10:00:00,0 days 12:00:00,SIGNAL
4510,2022-12-16 15:00:00,-5170.397599565454,0.08257,short,-1,24.04064260677155,DOGEUSDT,5.631185660651578,0.07776,2022-12-17 11:00:00,0 days 20:00:00,SIGNAL
4513,2022-12-19 18:00:00,-5747.9540747840465,0.07509,short,4513,2.36459909523877,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
4515,2022-12-30 00:00:00,-6091.680270481503,0.07093,short,-1,14.380264113709469,DOGEUSDT,3.328126321725648,0.06843,2022-12-30 21:00:00,0 days 21:00:00,SIGNAL
