ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17375,2022-05-09 21:00:00,-6.026299869620795,66.51,short,17375,6.690530693850164,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
17377,2022-05-12 06:00:00,-9.54309382292073,42.13,short,17377,-21.027033438265583,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
17379,2022-05-12 08:00:00,-8.902567521604219,44.7,short,17379,-4.0574875890514654,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
17381,2022-05-27 06:00:00,-9.79368881343352,40.56,short,17381,-20.572989984828936,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
17383,2022-06-02 03:00:00,-9.949964401905643,39.5,short,17383,-15.018764817203982,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
17385,2022-06-06 06:00:00,9.377803358115974,41.59,long,17385,5.548325778910843,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
17387,2022-06-07 05:00:00,-9.942333458648358,39.36,short,17387,-6.8883816883224664,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
17389,2022-06-10 18:00:00,-10.42962532046025,37.37,short,17389,41.429631949340205,SOLUSDT,10.629657479261438,33.327,2022-06-12 08:00:00,1 days 14:00:00,TRAILING STOP
17391,2022-06-16 05:00:00,11.807557014735284,33.72,long,17391,-20.795994850638888,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
17393,2022-06-21 06:00:00,10.593805891353547,37.18,long,17393,-4.978707391924087,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
17395,2022-06-24 04:00:00,10.092035867168551,38.93,long,17395,11.675516662870809,SOLUSDT,2.9717544310300648,40.166000000000004,2022-06-25 14:00:00,1 days 10:00:00,TRAILING STOP
17397,2022-07-13 14:00:00,-12.13434838412293,32.56,short,-1,-11.964952880680508,SOLUSDT,-3.0283783783783615,33.48,2022-07-13 17:00:00,0 days 03:00:00,SIGNAL
17400,2022-07-14 17:00:00,11.191599056829741,35.1,long,17400,19.10429461358852,SOLUSDT,4.863307692307681,36.879,2022-07-16 00:00:00,1 days 07:00:00,TRAILING STOP
17402,2022-07-19 12:00:00,8.709753376714115,45.54,long,17402,-8.537213162321414,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
17404,2022-07-21 06:00:00,-9.653787139574485,40.91,short,17404,-20.353509019892627,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
17406,2022-07-25 06:00:00,-10.149825933814137,38.51,short,17406,17.099817743734008,SOLUSDT,4.374811737211108,36.75,2022-07-27 05:00:00,1 days 23:00:00,TRAILING STOP
17408,2022-07-28 06:00:00,9.876912417658502,39.92,long,17408,16.355401502930082,SOLUSDT,4.148102454909812,41.6575,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
17410,2022-08-03 04:00:00,-10.315364717203565,38.54,short,17410,-18.415881372199827,SOLUSDT,-4.632295018162944,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
17412,2022-08-10 04:00:00,-10.0273589466233,39.28,short,17412,-20.501176022986044,SOLUSDT,-5.2049999999999965,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
17414,2022-08-17 20:00:00,-9.562770371880065,40.75,short,17414,27.961564474303216,SOLUSDT,7.175466257668706,37.7475,2022-08-19 16:00:00,1 days 20:00:00,TRAILING STOP
17416,2022-08-22 13:00:00,-11.52668357220185,34.3,short,17416,-19.00379538179245,SOLUSDT,-4.806642857142873,35.8785,2022-08-23 14:00:00,1 days 01:00:00,TRAILING STOP
17418,2022-08-26 19:00:00,-11.887318895333308,32.93,short,17418,14.2338994199099,SOLUSDT,3.6362040692377784,31.668,2022-08-29 13:00:00,2 days 18:00:00,TRAILING STOP
17420,2022-09-06 11:00:00,11.941029983660709,33.03,long,17420,-11.876912623163497,SOLUSDT,-3.011294277929169,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
17422,2022-09-12 08:00:00,11.055815308663158,35.47,long,17422,14.462990942579292,SOLUSDT,3.688129405131091,36.8505,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
17424,2022-09-29 18:00:00,11.660139336440258,33.88,long,17424,-7.464669621377684,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
17426,2022-10-05 20:00:00,11.616105014568578,33.87,long,-1,1.3019330500328432,SOLUSDT,0.33091231178033587,34.05,2022-10-06 08:00:00,0 days 12:00:00,SIGNAL
17429,2022-10-07 13:00:00,-12.006636271026554,32.79,short,-1,-4.2728016497702095,SOLUSDT,-1.0853003964623333,33.08,2022-10-09 18:00:00,2 days 05:00:00,SIGNAL
17432,2022-10-10 04:00:00,11.88994844744643,33.04,long,-1,-3.280080078197057,SOLUSDT,-0.8349576271186469,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
17435,2022-10-12 02:00:00,-12.688079458060358,30.92,short,17435,10.919126452136792,SOLUSDT,2.783251940491597,29.9985,2022-10-13 16:00:00,1 days 14:00:00,TRAILING STOP
17437,2022-10-20 02:00:00,-13.698165324606673,28.8,short,-1,10.317595104147024,SOLUSDT,2.6153125000000084,27.99,2022-10-23 02:00:00,3 days 00:00:00,SIGNAL
17440,2022-11-07 08:00:00,-12.879520378774926,30.78,short,17440,-20.634266719314947,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
17442,2022-11-08 06:00:00,-14.985061369191843,26.17,short,17442,-25.684395186794767,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
17444,2022-11-08 08:00:00,-13.847537888246551,27.95,short,17444,-10.102789759741727,SOLUSDT,-2.6102790697674485,28.623,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
17446,2022-11-09 20:00:00,-27.829380053673248,13.85,short,17446,19.718103711019452,SOLUSDT,5.115779783393515,13.114499999999998,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
17448,2022-12-09 15:00:00,28.236451451667666,13.78,long,-1,-5.855675302046833,SOLUSDT,-1.504934687953554,13.6,2022-12-10 11:00:00,0 days 20:00:00,SIGNAL
17451,2022-12-16 20:00:00,-29.81770452795284,13.01,short,-1,15.64028055604707,SOLUSDT,4.0317448116833114,12.46,2022-12-18 21:00:00,2 days 01:00:00,SIGNAL
