ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5665,2022-06-21 04:00:00,0.01935910397153563,20614.04,long,5665,-6.434891056494602,BTCUSDT,-1.6124744130699313,20322.5805,2022-06-22 00:00:00,0 days 20:00:00,TRAILING STOP
5667,2022-07-15 12:00:00,0.019152076584233322,20769.74,long,5667,13.980761595641416,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
5669,2022-07-20 08:00:00,0.01713245482369933,23381.18,long,5669,-7.941349878980632,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
5671,2022-07-29 12:00:00,0.016820442973617768,23718.71,long,5671,-7.789317626138052,BTCUSDT,-1.952409532390262,23302.644999999997,2022-07-31 20:00:00,2 days 08:00:00,TRAILING STOP
5673,2022-08-11 12:00:00,0.016182582027318662,24559.37,long,-1,-10.46851813920193,BTCUSDT,-2.634026687166639,23960.99,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
5676,2022-08-19 16:00:00,-0.018436588647881884,21443.36,short,-1,3.514872572585492,BTCUSDT,0.88907046283791,21210.06,2022-08-21 04:00:00,1 days 12:00:00,SIGNAL
5679,2022-09-07 12:00:00,-0.021134116583698966,18739.78,short,-1,-10.917423480715083,BTCUSDT,-2.7565861498907807,19218.4,2022-09-08 04:00:00,0 days 16:00:00,SIGNAL
5682,2022-09-09 08:00:00,0.019090149187367875,20631.76,long,5682,13.79863925514324,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
5684,2022-09-14 08:00:00,-0.019592101482379005,20243.22,short,-1,3.970269813443832,BTCUSDT,1.0010583790523415,20000.33,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
5687,2022-09-22 08:00:00,-0.0209890948105318,18934.29,short,-1,-8.67655009221032,BTCUSDT,-2.183254402462408,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
5690,2022-09-23 04:00:00,0.020401535659791442,19393.14,long,-1,-14.67207488111171,BTCUSDT,-3.7083485191155106,18712.08,2022-09-23 16:00:00,0 days 12:00:00,SIGNAL
5693,2022-09-29 08:00:00,0.020286902440448465,19360.4,long,-1,-1.8102051736178288,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
5696,2022-10-14 08:00:00,0.019976574528506336,19642.2,long,-1,-10.069974074454928,BTCUSDT,-2.5663577908788238,19176.93,2022-10-15 00:00:00,0 days 16:00:00,SIGNAL
5699,2022-10-26 12:00:00,0.01894305536871445,20606.86,long,-1,-1.590287304675603,BTCUSDT,-0.40739316907087664,20564.08,2022-10-27 16:00:00,1 days 04:00:00,SIGNAL
5702,2022-10-28 12:00:00,-0.01933489507333462,20174.0,short,-1,-12.010803370186999,BTCUSDT,-3.0792022900763385,20754.27,2022-10-29 04:00:00,0 days 16:00:00,SIGNAL
5705,2022-10-31 16:00:00,-0.01900138789706504,20402.6,short,-1,-4.749855978403052,BTCUSDT,-1.2252073755305832,20611.56,2022-11-04 08:00:00,3 days 16:00:00,SIGNAL
5708,2022-11-08 12:00:00,-0.019630822773602275,19699.04,short,5708,-20.12817029675784,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
5710,2022-12-14 08:00:00,0.0214919990836351,17805.54,long,-1,-8.862096225382471,BTCUSDT,-2.315818391354604,17428.43,2022-12-15 16:00:00,1 days 08:00:00,SIGNAL
5713,2022-12-15 16:00:00,-0.017565582790253734,17428.43,short,-1,10.178848759366293,BTCUSDT,3.3248942102071224,16814.71,2022-12-20 12:00:00,4 days 20:00:00,SIGNAL
